index,timestep,sample
0,0.0,-33.998093
1,0.01010101,-33.99817
2,0.02020202,-33.998245
3,0.030303031,-33.998356
4,0.04040404,-33.99842
5,0.05050505,-33.9985
6,0.060606062,-33.99858
7,0.07070707,-33.998707
8,0.08080808,-33.998943
9,0.09090909,-33.9992
10,0.1010101,-33.99949
11,0.11111111,-33.999714
12,0.121212125,-34.000034
13,0.13131313,-34.000374
14,0.14141414,-34.000595
15,0.15151516,-34.000866
16,0.16161616,-34.00113
17,0.17171717,-34.001575
18,0.18181819,-34.002
19,0.1919192,-34.002346
20,0.2020202,-34.002724
21,0.21212122,-34.00322
22,0.22222222,-34.003845
23,0.23232323,-34.00453
24,0.24242425,-34.005363
25,0.25252524,-34.006405
26,0.26262626,-34.007504
27,0.27272728,-34.008663
28,0.28282827,-34.010086
29,0.2929293,-34.011475
30,0.3030303,-34.01337
31,0.3131313,-34.015045
32,0.32323232,-34.01691
33,0.33333334,-34.018806
34,0.34343433,-34.02112
35,0.35353535,-34.024044
36,0.36363637,-34.02719
37,0.37373737,-34.0305
38,0.3838384,-34.033432
39,0.3939394,-34.03766
40,0.4040404,-34.042374
41,0.41414142,-34.04758
42,0.42424244,-34.05258
43,0.43434343,-34.059113
44,0.44444445,-34.06521
45,0.45454547,-34.07154
46,0.46464646,-34.079056
47,0.47474748,-34.088078
48,0.4848485,-34.097855
49,0.4949495,-34.10848
50,0.5050505,-34.12087
51,0.5151515,-34.13388
52,0.5252525,-34.148415
53,0.53535354,-34.164124
54,0.54545456,-34.18076
55,0.5555556,-34.20076
56,0.56565654,-34.222244
57,0.57575756,-34.248623
58,0.5858586,-34.27925
59,0.5959596,-34.31329
60,0.6060606,-34.34934
61,0.61616164,-34.387955
62,0.6262626,-34.432903
63,0.6363636,-34.482998
64,0.64646465,-34.53761
65,0.65656567,-34.602985
66,0.6666667,-34.675762
67,0.6767677,-34.75109
68,0.68686867,-34.836563
69,0.6969697,-34.930275
70,0.7070707,-35.033085
71,0.7171717,-35.144024
72,0.72727275,-35.26799
73,0.7373737,-35.39896
74,0.74747473,-35.544125
75,0.75757575,-35.70447
76,0.7676768,-35.87883
77,0.7777778,-36.081985
78,0.7878788,-36.29243
79,0.7979798,-36.513916
80,0.8080808,-36.757217
81,0.8181818,-37.035393
82,0.82828283,-37.325466
83,0.83838385,-37.633194
84,0.8484849,-37.983498
85,0.85858583,-38.366344
86,0.86868685,-38.788277
87,0.8787879,-39.269947
88,0.8888889,-39.80465
89,0.8989899,-40.40153
90,0.90909094,-41.04488
91,0.9191919,-41.762245
92,0.9292929,-42.533684
93,0.93939394,-43.373116
94,0.94949496,-44.27805
95,0.959596,-45.26236
96,0.969697,-46.329987
97,0.97979796,-47.506954
98,0.989899,-48.79377
99,1.0,-50.193436
