index,timestep,sample
0,0.0,35.693443
1,0.01010101,35.693398
2,0.02020202,35.69332
3,0.030303031,35.69325
4,0.04040404,35.693165
5,0.05050505,35.69301
6,0.060606062,35.692844
7,0.07070707,35.692688
8,0.08080808,35.69257
9,0.09090909,35.69242
10,0.1010101,35.69228
11,0.11111111,35.692204
12,0.121212125,35.692097
13,0.13131313,35.69186
14,0.14141414,35.69162
15,0.15151516,35.69138
16,0.16161616,35.69106
17,0.17171717,35.69082
18,0.18181819,35.690567
19,0.1919192,35.690365
20,0.2020202,35.690094
21,0.21212122,35.68975
22,0.22222222,35.6894
23,0.23232323,35.689117
24,0.24242425,35.688557
25,0.25252524,35.68803
26,0.26262626,35.687675
27,0.27272728,35.6872
28,0.28282827,35.686523
29,0.2929293,35.685833
30,0.3030303,35.68489
31,0.3131313,35.6839
32,0.32323232,35.68264
33,0.33333334,35.68148
34,0.34343433,35.680183
35,0.35353535,35.678997
36,0.36363637,35.677708
37,0.37373737,35.67634
38,0.3838384,35.67454
39,0.3939394,35.672234
40,0.4040404,35.67022
41,0.41414142,35.66809
42,0.42424244,35.66518
43,0.43434343,35.661175
44,0.44444445,35.657547
45,0.45454547,35.652817
46,0.46464646,35.64753
47,0.47474748,35.64274
48,0.4848485,35.636566
49,0.4949495,35.628513
50,0.5050505,35.619614
51,0.5151515,35.610508
52,0.5252525,35.600906
53,0.53535354,35.590405
54,0.54545456,35.57906
55,0.5555556,35.565376
56,0.56565654,35.549942
57,0.57575756,35.530758
58,0.5858586,35.51084
59,0.5959596,35.488068
60,0.6060606,35.465527
61,0.61616164,35.43877
62,0.6262626,35.406864
63,0.6363636,35.36997
64,0.64646465,35.32998
65,0.65656567,35.283703
66,0.6666667,35.233986
67,0.6767677,35.174194
68,0.68686867,35.109047
69,0.6969697,35.03819
70,0.7070707,34.96036
71,0.7171717,34.873688
72,0.72727275,34.77818
73,0.7373737,34.669918
74,0.74747473,34.55472
75,0.75757575,34.436874
76,0.7676768,34.30302
77,0.7777778,34.161297
78,0.7878788,34.013508
79,0.7979798,33.863106
80,0.8080808,33.71125
81,0.8181818,33.56003
82,0.82828283,33.394993
83,0.83838385,33.229828
84,0.8484849,33.078453
85,0.85858583,32.936527
86,0.86868685,32.83383
87,0.8787879,32.795013
88,0.8888889,32.77284
89,0.8989899,32.84343
90,0.90909094,32.95703
91,0.9191919,33.106724
92,0.9292929,33.291782
93,0.93939394,33.55825
94,0.94949496,33.906155
95,0.959596,34.292202
96,0.969697,34.745724
97,0.97979796,35.301888
98,0.989899,35.925217
99,1.0,36.635063
