index,timestep,sample
0,0.0,-30.099215
1,0.01010101,-30.099218
2,0.02020202,-30.099215
3,0.030303031,-30.099232
4,0.04040404,-30.099195
5,0.05050505,-30.099182
6,0.060606062,-30.099146
7,0.07070707,-30.09913
8,0.08080808,-30.099222
9,0.09090909,-30.099339
10,0.1010101,-30.099478
11,0.11111111,-30.09957
12,0.121212125,-30.099697
13,0.13131313,-30.099787
14,0.14141414,-30.09978
15,0.15151516,-30.099827
16,0.16161616,-30.099762
17,0.17171717,-30.099894
18,0.18181819,-30.100025
19,0.1919192,-30.100029
20,0.2020202,-30.099983
21,0.21212122,-30.100077
22,0.22222222,-30.100199
23,0.23232323,-30.100414
24,0.24242425,-30.100641
25,0.25252524,-30.100956
26,0.26262626,-30.10133
27,0.27272728,-30.101767
28,0.28282827,-30.102224
29,0.2929293,-30.102598
30,0.3030303,-30.103212
31,0.3131313,-30.103645
32,0.32323232,-30.104145
33,0.33333334,-30.104546
34,0.34343433,-30.105045
35,0.35353535,-30.1059
36,0.36363637,-30.106606
37,0.37373737,-30.10726
38,0.3838384,-30.107664
39,0.3939394,-30.108364
40,0.4040404,-30.109537
41,0.41414142,-30.110855
42,0.42424244,-30.111732
43,0.43434343,-30.11244
44,0.44444445,-30.112581
45,0.45454547,-30.11227
46,0.46464646,-30.111656
47,0.47474748,-30.112143
48,0.4848485,-30.112963
49,0.4949495,-30.113537
50,0.5050505,-30.11411
51,0.5151515,-30.115309
52,0.5252525,-30.11597
53,0.53535354,-30.115473
54,0.54545456,-30.11566
55,0.5555556,-30.116417
56,0.56565654,-30.116377
57,0.57575756,-30.119305
58,0.5858586,-30.124767
59,0.5959596,-30.129284
60,0.6060606,-30.134943
61,0.61616164,-30.138317
62,0.6262626,-30.142519
63,0.6363636,-30.147604
64,0.64646465,-30.152645
65,0.65656567,-30.161884
66,0.6666667,-30.173138
67,0.6767677,-30.1806
68,0.68686867,-30.193089
69,0.6969697,-30.203646
70,0.7070707,-30.215832
71,0.7171717,-30.229357
72,0.72727275,-30.243868
73,0.7373737,-30.253782
74,0.74747473,-30.266659
75,0.75757575,-30.281519
76,0.7676768,-30.296717
77,0.7777778,-30.327826
78,0.7878788,-30.361113
79,0.7979798,-30.396845
80,0.8080808,-30.441292
81,0.8181818,-30.509027
82,0.82828283,-30.585562
83,0.83838385,-30.6698
84,0.8484849,-30.783604
85,0.85858583,-30.921146
86,0.86868685,-31.099977
87,0.8787879,-31.328732
88,0.8888889,-31.591827
89,0.8989899,-31.91686
90,0.90909094,-32.275295
91,0.9191919,-32.687283
92,0.9292929,-33.13402
93,0.93939394,-33.635178
94,0.94949496,-34.18825
95,0.959596,-34.79663
96,0.969697,-35.463017
97,0.97979796,-36.226406
98,0.989899,-37.05838
99,1.0,-37.982826
