index,timestep,sample
0,0.0,-31.536476
1,0.01010101,-31.536505
2,0.02020202,-31.536528
3,0.030303031,-31.536577
4,0.04040404,-31.536577
5,0.05050505,-31.536594
6,0.060606062,-31.536598
7,0.07070707,-31.536633
8,0.08080808,-31.536777
9,0.09090909,-31.536945
10,0.1010101,-31.53714
11,0.11111111,-31.53728
12,0.121212125,-31.53748
13,0.13131313,-31.537663
14,0.14141414,-31.537739
15,0.15151516,-31.537868
16,0.16161616,-31.537926
17,0.17171717,-31.538174
18,0.18181819,-31.538412
19,0.1919192,-31.53854
20,0.2020202,-31.53865
21,0.21212122,-31.538893
22,0.22222222,-31.539204
23,0.23232323,-31.539595
24,0.24242425,-31.54005
25,0.25252524,-31.54064
26,0.26262626,-31.541285
27,0.27272728,-31.541992
28,0.28282827,-31.542814
29,0.2929293,-31.543568
30,0.3030303,-31.544666
31,0.3131313,-31.545567
32,0.32323232,-31.54658
33,0.33333334,-31.547544
34,0.34343433,-31.54873
35,0.35353535,-31.550371
36,0.36363637,-31.551998
37,0.37373737,-31.553652
38,0.3838384,-31.555008
39,0.3939394,-31.557034
40,0.4040404,-31.559538
41,0.41414142,-31.56233
42,0.42424244,-31.564764
43,0.43434343,-31.567661
44,0.44444445,-31.57004
45,0.45454547,-31.572237
46,0.46464646,-31.574692
47,0.47474748,-31.578413
48,0.4848485,-31.582623
49,0.4949495,-31.587011
50,0.5050505,-31.592073
51,0.5151515,-31.59778
52,0.5252525,-31.603733
53,0.53535354,-31.609385
54,0.54545456,-31.615835
55,0.5555556,-31.623894
56,0.56565654,-31.631994
57,0.57575756,-31.643778
58,0.5858586,-31.658749
59,0.5959596,-31.674364
60,0.6060606,-31.691483
61,0.61616164,-31.708078
62,0.6262626,-31.727514
63,0.6363636,-31.749426
64,0.64646465,-31.772964
65,0.65656567,-31.803146
66,0.6666667,-31.837461
67,0.6767677,-31.87027
68,0.68686867,-31.910042
69,0.6969697,-31.95152
70,0.7070707,-31.997372
71,0.7171717,-32.047146
72,0.72727275,-32.102158
73,0.7373737,-32.156517
74,0.74747473,-32.217804
75,0.75757575,-32.28571
76,0.7676768,-32.35837
77,0.7777778,-32.451332
78,0.7878788,-32.54741
79,0.7979798,-32.647774
80,0.8080808,-32.76058
81,0.8181818,-32.900402
82,0.82828283,-33.049366
83,0.83838385,-33.20877
84,0.8484849,-33.40153
85,0.85858583,-33.61999
86,0.86868685,-33.878654
87,0.8787879,-34.190968
88,0.8888889,-34.54309
89,0.8989899,-34.958885
90,0.90909094,-35.412518
91,0.9191919,-35.926643
92,0.9292929,-36.48192
93,0.93939394,-37.096836
94,0.94949496,-37.76856
95,0.959596,-38.503227
96,0.969697,-39.305115
97,0.97979796,-40.210064
98,0.989899,-41.197357
99,1.0,-42.285805
