index,timestep,sample
0,0.0,-32.990837
1,0.01010101,-32.990894
2,0.02020202,-32.990948
3,0.030303031,-32.99103
4,0.04040404,-32.99107
5,0.05050505,-32.991123
6,0.060606062,-32.99117
7,0.07070707,-32.991257
8,0.08080808,-32.991455
9,0.09090909,-32.991676
10,0.1010101,-32.99193
11,0.11111111,-32.99212
12,0.121212125,-32.99239
13,0.13131313,-32.99267
14,0.14141414,-32.99283
15,0.15151516,-32.993042
16,0.16161616,-32.99322
17,0.17171717,-32.993587
18,0.18181819,-32.993935
19,0.1919192,-32.99419
20,0.2020202,-32.994457
21,0.21212122,-32.99485
22,0.22222222,-32.995346
23,0.23232323,-32.995914
24,0.24242425,-32.996593
25,0.25252524,-32.99745
26,0.26262626,-32.998367
27,0.27272728,-32.999344
28,0.28282827,-33.000523
29,0.2929293,-33.00165
30,0.3030303,-33.003227
31,0.3131313,-33.00459
32,0.32323232,-33.006107
33,0.33333334,-33.00763
34,0.34343433,-33.009487
35,0.35353535,-33.011894
36,0.36363637,-33.014427
37,0.37373737,-33.017067
38,0.3838384,-33.019363
39,0.3939394,-33.022697
40,0.4040404,-33.026516
41,0.41414142,-33.03075
42,0.42424244,-33.034714
43,0.43434343,-33.03978
44,0.44444445,-33.044373
45,0.45454547,-33.04904
46,0.46464646,-33.05452
47,0.47474748,-33.06141
48,0.4848485,-33.068947
49,0.4949495,-33.07707
50,0.5050505,-33.086517
51,0.5151515,-33.096607
52,0.5252525,-33.107704
53,0.53535354,-33.119373
54,0.54545456,-33.131927
55,0.5555556,-33.147125
56,0.56565654,-33.16322
57,0.57575756,-33.18371
58,0.5858586,-33.208015
59,0.5959596,-33.2346
60,0.6060606,-33.263
61,0.61616164,-33.292698
62,0.6262626,-33.327297
63,0.6363636,-33.36596
64,0.64646465,-33.40795
65,0.65656567,-33.459038
66,0.6666667,-33.516243
67,0.6767677,-33.574333
68,0.68686867,-33.64128
69,0.6969697,-33.71378
70,0.7070707,-33.793446
71,0.7171717,-33.879566
72,0.72727275,-33.9755
73,0.7373737,-34.07524
74,0.74747473,-34.186184
75,0.75757575,-34.308773
76,0.7676768,-34.441463
77,0.7777778,-34.599422
78,0.7878788,-34.762615
79,0.7979798,-34.933674
80,0.8080808,-35.122368
81,0.8181818,-35.342552
82,0.82828283,-35.57315
83,0.83838385,-35.818073
84,0.8484849,-36.101406
85,0.85858583,-36.413834
86,0.86868685,-36.765434
87,0.8787879,-37.17427
88,0.8888889,-37.630005
89,0.8989899,-38.149258
90,0.90909094,-38.71128
91,0.9191919,-39.34155
92,0.9292929,-40.02029
93,0.93939394,-40.76364
94,0.94949496,-41.56889
95,0.959596,-42.446182
96,0.969697,-43.40017
97,0.97979796,-44.46161
98,0.989899,-45.62103
99,1.0,-46.88916
