index,timestep,sample
0,0.0,40.484207
1,0.01010101,40.484188
2,0.02020202,40.484146
3,0.030303031,40.484108
4,0.04040404,40.484066
5,0.05050505,40.48397
6,0.060606062,40.483868
7,0.07070707,40.483772
8,0.08080808,40.483715
9,0.09090909,40.483643
10,0.1010101,40.483574
11,0.11111111,40.48355
12,0.121212125,40.483524
13,0.13131313,40.483418
14,0.14141414,40.483307
15,0.15151516,40.483185
16,0.16161616,40.48304
17,0.17171717,40.482933
18,0.18181819,40.482826
19,0.1919192,40.482773
20,0.2020202,40.482662
21,0.21212122,40.4825
22,0.22222222,40.482414
23,0.23232323,40.48237
24,0.24242425,40.482132
25,0.25252524,40.48195
26,0.26262626,40.481865
27,0.27272728,40.48175
28,0.28282827,40.481567
29,0.2929293,40.481407
30,0.3030303,40.48117
31,0.3131313,40.480904
32,0.32323232,40.480534
33,0.33333334,40.48019
34,0.34343433,40.479996
35,0.35353535,40.479996
36,0.36363637,40.47988
37,0.37373737,40.47995
38,0.3838384,40.479675
39,0.3939394,40.47932
40,0.4040404,40.479477
41,0.41414142,40.479618
42,0.42424244,40.479534
43,0.43434343,40.47927
44,0.44444445,40.479393
45,0.45454547,40.47918
46,0.46464646,40.478867
47,0.47474748,40.479248
48,0.4848485,40.479164
49,0.4949495,40.478294
50,0.5050505,40.477654
51,0.5151515,40.477432
52,0.5252525,40.477978
53,0.53535354,40.479027
54,0.54545456,40.479733
55,0.5555556,40.481335
56,0.56565654,40.48242
57,0.57575756,40.482216
58,0.5858586,40.483505
59,0.5959596,40.484966
60,0.6060606,40.488556
61,0.61616164,40.491024
62,0.6262626,40.49205
63,0.6363636,40.492516
64,0.64646465,40.493908
65,0.65656567,40.49487
66,0.6666667,40.498974
67,0.6767677,40.500835
68,0.68686867,40.500477
69,0.6969697,40.503067
70,0.7070707,40.50444
71,0.7171717,40.50617
72,0.72727275,40.508923
73,0.7373737,40.50757
74,0.74747473,40.50967
75,0.75757575,40.521107
76,0.7676768,40.524685
77,0.7777778,40.52902
78,0.7878788,40.530033
79,0.7979798,40.53452
80,0.8080808,40.540577
81,0.8181818,40.549034
82,0.82828283,40.555595
83,0.83838385,40.56785
84,0.8484849,40.590588
85,0.85858583,40.629227
86,0.86868685,40.686115
87,0.8787879,40.7656
88,0.8888889,40.853806
89,0.8989899,41.014996
90,0.90909094,41.23537
91,0.9191919,41.499493
92,0.9292929,41.80712
93,0.93939394,42.2058
94,0.94949496,42.693115
95,0.959596,43.23661
96,0.969697,43.855972
97,0.97979796,44.58677
98,0.989899,45.41585
99,1.0,46.34423
