index,timestep,sample
0,0.0,-36.280888
1,0.01010101,-36.28101
2,0.02020202,-36.28114
3,0.030303031,-36.281307
4,0.04040404,-36.28144
5,0.05050505,-36.281586
6,0.060606062,-36.281742
7,0.07070707,-36.28195
8,0.08080808,-36.282272
9,0.09090909,-36.28261
10,0.1010101,-36.28299
11,0.11111111,-36.2833
12,0.121212125,-36.28373
13,0.13131313,-36.284214
14,0.14141414,-36.28457
15,0.15151516,-36.28497
16,0.16161616,-36.285427
17,0.17171717,-36.286057
18,0.18181819,-36.286655
19,0.1919192,-36.28721
20,0.2020202,-36.28783
21,0.21212122,-36.28855
22,0.22222222,-36.289463
23,0.23232323,-36.290417
24,0.24242425,-36.291588
25,0.25252524,-36.293037
26,0.26262626,-36.294548
27,0.27272728,-36.296116
28,0.28282827,-36.29808
29,0.2929293,-36.30004
30,0.3030303,-36.302647
31,0.3131313,-36.305016
32,0.32323232,-36.307644
33,0.33333334,-36.31037
34,0.34343433,-36.313683
35,0.35353535,-36.317738
36,0.36363637,-36.322243
37,0.37373737,-36.32703
38,0.3838384,-36.33137
39,0.3939394,-36.337578
40,0.4040404,-36.34428
41,0.41414142,-36.35164
42,0.42424244,-36.35893
43,0.43434343,-36.368694
44,0.44444445,-36.37812
45,0.45454547,-36.388103
46,0.46464646,-36.40007
47,0.47474748,-36.413723
48,0.4848485,-36.428387
49,0.4949495,-36.444447
50,0.5050505,-36.46325
51,0.5151515,-36.482586
52,0.5252525,-36.50457
53,0.53535354,-36.52908
54,0.54545456,-36.554592
55,0.5555556,-36.585106
56,0.56565654,-36.61843
57,0.57575756,-36.657845
58,0.5858586,-36.7025
59,0.5959596,-36.753117
60,0.6060606,-36.806152
61,0.61616164,-36.864613
62,0.6262626,-36.932648
63,0.6363636,-37.008244
64,0.64646465,-37.091095
65,0.65656567,-37.1884
66,0.6666667,-37.295753
67,0.6767677,-37.40936
68,0.68686867,-37.53605
69,0.6969697,-37.676968
70,0.7070707,-37.831333
71,0.7171717,-37.997345
72,0.72727275,-38.183563
73,0.7373737,-38.3839
74,0.74747473,-38.605125
75,0.75757575,-38.84942
76,0.7676768,-39.116425
77,0.7777778,-39.419968
78,0.7878788,-39.736855
79,0.7979798,-40.072914
80,0.8080808,-40.441147
81,0.8181818,-40.852566
82,0.82828283,-41.280907
83,0.83838385,-41.736137
84,0.8484849,-42.245064
85,0.85858583,-42.79798
86,0.86868685,-43.39276
87,0.8787879,-44.05349
88,0.8888889,-44.78556
89,0.8989899,-45.572857
90,0.90909094,-46.415867
91,0.9191919,-47.346825
92,0.9292929,-48.34537
93,0.93939394,-49.41979
94,0.94949496,-50.568157
95,0.959596,-51.815678
96,0.969697,-53.1621
97,0.97979796,-54.61945
98,0.989899,-56.21639
99,1.0,-57.931946
