index,timestep,sample
0,0.0,40.096397
1,0.01010101,40.09638
2,0.02020202,40.096336
3,0.030303031,40.096294
4,0.04040404,40.09625
5,0.05050505,40.09615
6,0.060606062,40.096043
7,0.07070707,40.095943
8,0.08080808,40.095882
9,0.09090909,40.095802
10,0.1010101,40.09573
11,0.11111111,40.095703
12,0.121212125,40.09567
13,0.13131313,40.095554
14,0.14141414,40.095436
15,0.15151516,40.095306
16,0.16161616,40.09515
17,0.17171717,40.095036
18,0.18181819,40.09492
19,0.1919192,40.09486
20,0.2020202,40.094738
21,0.21212122,40.094563
22,0.22222222,40.09446
23,0.23232323,40.0944
24,0.24242425,40.09414
25,0.25252524,40.093933
26,0.26262626,40.093826
27,0.27272728,40.09369
28,0.28282827,40.093468
29,0.2929293,40.09327
30,0.3030303,40.09298
31,0.3131313,40.092655
32,0.32323232,40.09222
33,0.33333334,40.091816
34,0.34343433,40.091534
35,0.35353535,40.09144
36,0.36363637,40.091232
37,0.37373737,40.091187
38,0.3838384,40.090794
39,0.3939394,40.090286
40,0.4040404,40.09027
41,0.41414142,40.090233
42,0.42424244,40.089928
43,0.43434343,40.089367
44,0.44444445,40.08919
45,0.45454547,40.088623
46,0.46464646,40.087914
47,0.47474748,40.08788
48,0.4848485,40.087307
49,0.4949495,40.085865
50,0.5050505,40.084564
51,0.5151515,40.083637
52,0.5252525,40.08338
53,0.53535354,40.083515
54,0.54545456,40.08327
55,0.5555556,40.083664
56,0.56565654,40.083447
57,0.57575756,40.081745
58,0.5858586,40.081352
59,0.5959596,40.080902
60,0.6060606,40.08242
61,0.61616164,40.082554
62,0.6262626,40.08098
63,0.6363636,40.078518
64,0.64646465,40.076622
65,0.65656567,40.073826
66,0.6666667,40.073708
67,0.6767677,40.070675
68,0.68686867,40.06515
69,0.6969697,40.061886
70,0.7070707,40.056923
71,0.7171717,40.051575
72,0.72727275,40.046383
73,0.7373737,40.036327
74,0.74747473,40.028767
75,0.75757575,40.029587
76,0.7676768,40.021732
77,0.7777778,40.013737
78,0.7878788,40.00174
79,0.7979798,39.992355
80,0.8080808,39.983852
81,0.8181818,39.977036
82,0.82828283,39.966984
83,0.83838385,39.96153
84,0.8484849,39.966267
85,0.85858583,39.985744
86,0.86868685,40.023685
87,0.8787879,40.086792
88,0.8888889,40.158745
89,0.8989899,40.306618
90,0.90909094,40.51286
91,0.9191919,40.762596
92,0.9292929,41.055042
93,0.93939394,41.438324
94,0.94949496,41.90994
95,0.959596,42.4359
96,0.969697,43.037
97,0.97979796,43.749138
98,0.989899,44.556736
99,1.0,45.462345
