index,timestep,sample
0,0.0,0.5147735
1,0.01010101,0.514749
2,0.02020202,0.5147261
3,0.030303031,0.5146988
4,0.04040404,0.5146179
5,0.05050505,0.5144647
6,0.060606062,0.5143558
7,0.07070707,0.51440716
8,0.08080808,0.5143204
9,0.09090909,0.5142415
10,0.1010101,0.514172
11,0.11111111,0.5141136
12,0.121212125,0.5140543
13,0.13131313,0.51403207
14,0.14141414,0.51415956
15,0.15151516,0.51396275
16,0.16161616,0.5137828
17,0.17171717,0.5135879
18,0.18181819,0.5134538
19,0.1919192,0.5132476
20,0.2020202,0.51298565
21,0.21212122,0.5127998
22,0.22222222,0.51259094
23,0.23232323,0.51245224
24,0.24242425,0.5121338
25,0.25252524,0.5119645
26,0.26262626,0.5117408
27,0.27272728,0.5114478
28,0.28282827,0.5111698
29,0.2929293,0.51105946
30,0.3030303,0.5106576
31,0.3131313,0.5102994
32,0.32323232,0.5099204
33,0.33333334,0.5094336
34,0.34343433,0.5090024
35,0.35353535,0.50826293
36,0.36363637,0.50621593
37,0.37373737,0.50561225
38,0.3838384,0.50518835
39,0.3939394,0.5040869
40,0.4040404,0.5034618
41,0.41414142,0.5020802
42,0.42424244,0.50259465
43,0.43434343,0.5030271
44,0.44444445,0.5033237
45,0.45454547,0.5031182
46,0.46464646,0.5023592
47,0.47474748,0.5015695
48,0.4848485,0.50276554
49,0.4949495,0.50518984
50,0.5050505,0.5079815
51,0.5151515,0.51042247
52,0.5252525,0.51427376
53,0.53535354,0.51983786
54,0.54545456,0.5251603
55,0.5555556,0.5318171
56,0.56565654,0.5384764
57,0.57575756,0.5414232
58,0.5858586,0.5450197
59,0.5959596,0.54810894
60,0.6060606,0.5517341
61,0.61616164,0.5574564
62,0.6262626,0.5614773
63,0.6363636,0.56854165
64,0.64646465,0.57794285
65,0.65656567,0.58638877
66,0.6666667,0.59820205
67,0.6767677,0.61081946
68,0.68686867,0.6196738
69,0.6969697,0.63203686
70,0.7070707,0.6455927
71,0.7171717,0.657273
72,0.72727275,0.6721671
73,0.7373737,0.6919936
74,0.74747473,0.71538633
75,0.75757575,0.74012357
76,0.7676768,0.76941776
77,0.7777778,0.801664
78,0.7878788,0.844974
79,0.7979798,0.8953289
80,0.8080808,0.9632678
81,0.8181818,1.04064
82,0.82828283,1.1238756
83,0.83838385,1.2253333
84,0.8484849,1.3287386
85,0.85858583,1.4408412
86,0.86868685,1.5876968
87,0.8787879,1.7492739
88,0.8888889,1.9260389
89,0.8989899,2.1247783
90,0.90909094,2.3441942
91,0.9191919,2.5780568
92,0.9292929,2.816875
93,0.93939394,3.0389874
94,0.94949496,3.2637248
95,0.959596,3.4980671
96,0.969697,3.7361758
97,0.97979796,3.9603124
98,0.989899,4.1880765
99,1.0,4.40334
