index,timestep,sample
0,0.0,-35.234715
1,0.01010101,-35.234814
2,0.02020202,-35.234917
3,0.030303031,-35.235058
4,0.04040404,-35.23516
5,0.05050505,-35.235275
6,0.060606062,-35.235394
7,0.07070707,-35.235565
8,0.08080808,-35.235847
9,0.09090909,-35.23615
10,0.1010101,-35.236485
11,0.11111111,-35.236755
12,0.121212125,-35.237137
13,0.13131313,-35.237556
14,0.14141414,-35.23785
15,0.15151516,-35.238194
16,0.16161616,-35.238564
17,0.17171717,-35.23911
18,0.18181819,-35.239628
19,0.1919192,-35.240086
20,0.2020202,-35.240597
21,0.21212122,-35.241215
22,0.22222222,-35.241997
23,0.23232323,-35.242832
24,0.24242425,-35.24385
25,0.25252524,-35.245117
26,0.26262626,-35.24644
27,0.27272728,-35.24782
28,0.28282827,-35.24954
29,0.2929293,-35.25124
30,0.3030303,-35.253525
31,0.3131313,-35.255577
32,0.32323232,-35.25786
33,0.33333334,-35.26021
34,0.34343433,-35.263065
35,0.35353535,-35.26661
36,0.36363637,-35.270496
37,0.37373737,-35.274612
38,0.3838384,-35.278316
39,0.3939394,-35.283623
40,0.4040404,-35.289417
41,0.41414142,-35.2958
42,0.42424244,-35.302048
43,0.43434343,-35.31035
44,0.44444445,-35.31826
45,0.45454547,-35.32659
46,0.46464646,-35.336548
47,0.47474748,-35.34811
48,0.4848485,-35.360565
49,0.4949495,-35.374172
50,0.5050505,-35.390076
51,0.5151515,-35.406563
52,0.5252525,-35.425186
53,0.53535354,-35.44572
54,0.54545456,-35.467224
55,0.5555556,-35.492973
56,0.56565654,-35.520927
57,0.57575756,-35.554413
58,0.5858586,-35.592678
59,0.5959596,-35.635742
60,0.6060606,-35.681038
61,0.61616164,-35.730453
62,0.6262626,-35.78796
63,0.6363636,-35.85193
64,0.64646465,-35.921883
65,0.65656567,-36.00462
66,0.6666667,-36.096233
67,0.6767677,-36.19242
68,0.68686867,-36.30034
69,0.6969697,-36.419765
70,0.7070707,-36.55065
71,0.7171717,-36.69162
72,0.72727275,-36.849537
73,0.7373737,-37.018353
74,0.74747473,-37.205013
75,0.75757575,-37.41117
76,0.7676768,-37.636124
77,0.7777778,-37.89413
78,0.7878788,-38.1625
79,0.7979798,-38.44622
80,0.8080808,-38.75728
81,0.8181818,-39.10761
82,0.82828283,-39.472294
83,0.83838385,-39.859364
84,0.8484849,-40.294777
85,0.85858583,-40.76833
86,0.86868685,-41.281925
87,0.8787879,-41.858486
88,0.8888889,-42.497234
89,0.8989899,-43.19504
90,0.90909094,-43.944153
91,0.9191919,-44.774708
92,0.9292929,-45.666595
93,0.93939394,-46.630707
94,0.94949496,-47.66485
95,0.959596,-48.78856
96,0.969697,-50.003883
97,0.97979796,-51.329758
98,0.989899,-52.78114
99,1.0,-54.34908
