index,timestep,sample
0,0.0,-30.618818
1,0.01010101,-30.618832
2,0.02020202,-30.618837
3,0.030303031,-30.618866
4,0.04040404,-30.618843
5,0.05050505,-30.61884
6,0.060606062,-30.618816
7,0.07070707,-30.618818
8,0.08080808,-30.618929
9,0.09090909,-30.619064
10,0.1010101,-30.619223
11,0.11111111,-30.619331
12,0.121212125,-30.619486
13,0.13131313,-30.61961
14,0.14141414,-30.619633
15,0.15151516,-30.619709
16,0.16161616,-30.619688
17,0.17171717,-30.619862
18,0.18181819,-30.620031
19,0.1919192,-30.620079
20,0.2020202,-30.62009
21,0.21212122,-30.620237
22,0.22222222,-30.620428
23,0.23232323,-30.620707
24,0.24242425,-30.621016
25,0.25252524,-30.62143
26,0.26262626,-30.621902
27,0.27272728,-30.622438
28,0.28282827,-30.62303
29,0.2929293,-30.62354
30,0.3030303,-30.624332
31,0.3131313,-30.624935
32,0.32323232,-30.625622
33,0.33333334,-30.626228
34,0.34343433,-30.626978
35,0.35353535,-30.62812
36,0.36363637,-30.629162
37,0.37373737,-30.63018
38,0.3838384,-30.63093
39,0.3939394,-30.632113
40,0.4040404,-30.63377
41,0.41414142,-30.635626
42,0.42424244,-30.637072
43,0.43434343,-30.638575
44,0.44444445,-30.63953
45,0.45454547,-30.640133
46,0.46464646,-30.640636
47,0.47474748,-30.642303
48,0.4848485,-30.64436
49,0.4949495,-30.646326
50,0.5050505,-30.648539
51,0.5151515,-30.651386
52,0.5252525,-30.653984
53,0.53535354,-30.655731
54,0.54545456,-30.658207
55,0.5555556,-30.66163
56,0.56565654,-30.66456
57,0.57575756,-30.670717
58,0.5858586,-30.679651
59,0.5959596,-30.68821
60,0.6060606,-30.698048
61,0.61616164,-30.706232
62,0.6262626,-30.715967
63,0.6363636,-30.727163
64,0.64646465,-30.738916
65,0.65656567,-30.755753
66,0.6666667,-30.775387
67,0.6767677,-30.79204
68,0.68686867,-30.81443
69,0.6969697,-30.836176
70,0.7070707,-30.860537
71,0.7171717,-30.887177
72,0.72727275,-30.916292
73,0.7373737,-30.942158
74,0.74747473,-30.972376
75,0.75757575,-31.006197
76,0.7676768,-31.041815
77,0.7777778,-31.094841
78,0.7878788,-31.150244
79,0.7979798,-31.208536
80,0.8080808,-31.276701
81,0.8181818,-31.369411
82,0.82828283,-31.470955
83,0.83838385,-31.581072
84,0.8484849,-31.721985
85,0.85858583,-31.887226
86,0.86868685,-32.09343
87,0.8787879,-32.35094
88,0.8888889,-32.644627
89,0.8989899,-33.001087
90,0.90909094,-33.392517
91,0.9191919,-33.83993
92,0.9292929,-34.324333
93,0.93939394,-34.86508
94,0.94949496,-35.45949
95,0.959596,-36.111855
96,0.969697,-36.825523
97,0.97979796,-37.638546
98,0.989899,-38.52495
99,1.0,-39.507046
