index,timestep,sample
0,0.0,0.09908718
1,0.01010101,0.09905477
2,0.02020202,0.099024095
3,0.030303031,0.09898858
4,0.04040404,0.098896846
5,0.05050505,0.09874136
6,0.060606062,0.098620966
7,0.07070707,0.09865788
8,0.08080808,0.09855656
9,0.09090909,0.09845901
10,0.1010101,0.09837063
11,0.11111111,0.09829589
12,0.121212125,0.0982136
13,0.13131313,0.0981667
14,0.14141414,0.09826204
15,0.15151516,0.09803817
16,0.16161616,0.097828545
17,0.17171717,0.09758789
18,0.18181819,0.09740537
19,0.1919192,0.09715407
20,0.2020202,0.09684278
21,0.21212122,0.09661218
22,0.22222222,0.09633209
23,0.23232323,0.09614768
24,0.24242425,0.095765315
25,0.25252524,0.09550345
26,0.26262626,0.09515458
27,0.27272728,0.094747856
28,0.28282827,0.09433731
29,0.2929293,0.09406838
30,0.3030303,0.09346288
31,0.3131313,0.09297542
32,0.32323232,0.09239201
33,0.33333334,0.09167986
34,0.34343433,0.09093283
35,0.35353535,0.08979404
36,0.36363637,0.08733394
37,0.37373737,0.08627458
38,0.3838384,0.085516825
39,0.3939394,0.08384681
40,0.4040404,0.08254437
41,0.41414142,0.08030933
42,0.42424244,0.079923324
43,0.43434343,0.0792754
44,0.44444445,0.0784099
45,0.45454547,0.07699609
46,0.46464646,0.07481286
47,0.47474748,0.072431155
48,0.4848485,0.07184367
49,0.4949495,0.07236803
50,0.5050505,0.07296534
51,0.5151515,0.07290689
52,0.5252525,0.07401781
53,0.53535354,0.07663451
54,0.54545456,0.07877405
55,0.5555556,0.081622854
56,0.56565654,0.08424926
57,0.57575756,0.0821636
58,0.5858586,0.08006464
59,0.5959596,0.07684635
60,0.6060606,0.073630646
61,0.61616164,0.07195985
62,0.6262626,0.068011224
63,0.6363636,0.06628915
64,0.64646465,0.06600898
65,0.65656567,0.06396017
66,0.6666667,0.063669905
67,0.6767677,0.063609466
68,0.68686867,0.05870429
69,0.6969697,0.0561619
70,0.7070707,0.053482782
71,0.7171717,0.047092356
72,0.72727275,0.043290928
73,0.7373737,0.04522992
74,0.74747473,0.049167093
75,0.75757575,0.0522479
76,0.7676768,0.060144033
77,0.7777778,0.07044827
78,0.7878788,0.091924064
79,0.7979798,0.12149542
80,0.8080808,0.16819736
81,0.8181818,0.22676416
82,0.82828283,0.29150498
83,0.83838385,0.37464157
84,0.8484849,0.46119428
85,0.85858583,0.55867654
86,0.86868685,0.6935023
87,0.8787879,0.84534377
88,0.8888889,1.012829
89,0.8989899,1.2034425
90,0.90909094,1.4144039
91,0.9191919,1.6398716
92,0.9292929,1.8700284
93,0.93939394,2.0832198
94,0.94949496,2.2981892
95,0.959596,2.5210423
96,0.969697,2.746956
97,0.97979796,2.9566488
98,0.989899,3.1692505
99,1.0,3.3669066
