index,timestep,sample
0,0.0,-30.476446
1,0.01010101,-30.476458
2,0.02020202,-30.47646
3,0.030303031,-30.476486
4,0.04040404,-30.47646
5,0.05050505,-30.476454
6,0.060606062,-30.476427
7,0.07070707,-30.476425
8,0.08080808,-30.476532
9,0.09090909,-30.476662
10,0.1010101,-30.476814
11,0.11111111,-30.476917
12,0.121212125,-30.477064
13,0.13131313,-30.477179
14,0.14141414,-30.477194
15,0.15151516,-30.477262
16,0.16161616,-30.47723
17,0.17171717,-30.477392
18,0.18181819,-30.477552
19,0.1919192,-30.477587
20,0.2020202,-30.477583
21,0.21212122,-30.477716
22,0.22222222,-30.477888
23,0.23232323,-30.47815
24,0.24242425,-30.478436
25,0.25252524,-30.478823
26,0.26262626,-30.479269
27,0.27272728,-30.479778
28,0.28282827,-30.480333
29,0.2929293,-30.480808
30,0.3030303,-30.481552
31,0.3131313,-30.48211
32,0.32323232,-30.482744
33,0.33333334,-30.483294
34,0.34343433,-30.483974
35,0.35353535,-30.485039
36,0.36363637,-30.485989
37,0.37373737,-30.486908
38,0.3838384,-30.487564
39,0.3939394,-30.488615
40,0.4040404,-30.49014
41,0.41414142,-30.49185
42,0.42424244,-30.49314
43,0.43434343,-30.494425
44,0.44444445,-30.495157
45,0.45454547,-30.495512
46,0.46464646,-30.49571
47,0.47474748,-30.497055
48,0.4848485,-30.498774
49,0.4949495,-30.500359
50,0.5050505,-30.502125
51,0.5151515,-30.504522
52,0.5252525,-30.506592
53,0.53535354,-30.507727
54,0.54545456,-30.509579
55,0.5555556,-30.512274
56,0.56565654,-30.514393
57,0.57575756,-30.519669
58,0.5858586,-30.527655
59,0.5959596,-30.535109
60,0.6060606,-30.543806
61,0.61616164,-30.550676
62,0.6262626,-30.558897
63,0.6363636,-30.568422
64,0.64646465,-30.578339
65,0.65656567,-30.593096
66,0.6666667,-30.610437
67,0.6767677,-30.624575
68,0.68686867,-30.644255
69,0.6969697,-30.662933
70,0.7070707,-30.683956
71,0.7171717,-30.707003
72,0.72727275,-30.73211
73,0.7373737,-30.753588
74,0.74747473,-30.77903
75,0.75757575,-30.807625
76,0.7676768,-30.837599
77,0.7777778,-30.884562
78,0.7878788,-30.93383
79,0.7979798,-30.98584
80,0.8080808,-31.047382
81,0.8181818,-31.133116
82,0.82828283,-31.227665
83,0.83838385,-31.330536
84,0.8484849,-31.46385
85,0.85858583,-31.62132
86,0.86868685,-31.819853
87,0.8787879,-32.069317
88,0.8888889,-32.354443
89,0.8989899,-32.702133
90,0.90909094,-33.084362
91,0.9191919,-33.5219
92,0.9292929,-33.995808
93,0.93939394,-34.525536
94,0.94949496,-35.108444
95,0.959596,-35.74857
96,0.969697,-36.449093
97,0.97979796,-37.248344
98,0.989899,-38.11964
99,1.0,-39.085754
