index,timestep,sample
0,0.0,37.24831
1,0.01010101,37.248276
2,0.02020202,37.248215
3,0.030303031,37.248154
4,0.04040404,37.248085
5,0.05050505,37.247948
6,0.060606062,37.247807
7,0.07070707,37.24767
8,0.08080808,37.247574
9,0.09090909,37.24745
10,0.1010101,37.247337
11,0.11111111,37.247284
12,0.121212125,37.247208
13,0.13131313,37.24702
14,0.14141414,37.246826
15,0.15151516,37.246628
16,0.16161616,37.246372
17,0.17171717,37.24618
18,0.18181819,37.245983
19,0.1919192,37.245834
20,0.2020202,37.24562
21,0.21212122,37.245342
22,0.22222222,37.24509
23,0.23232323,37.244896
24,0.24242425,37.24445
25,0.25252524,37.244045
26,0.26262626,37.243786
27,0.27272728,37.24344
28,0.28282827,37.242935
29,0.2929293,37.24243
30,0.3030303,37.241734
31,0.3131313,37.24099
32,0.32323232,37.24004
33,0.33333334,37.23916
34,0.34343433,37.238235
35,0.35353535,37.237442
36,0.36363637,37.236546
37,0.37373737,37.235657
38,0.3838384,37.23437
39,0.3939394,37.23272
40,0.4040404,37.231422
41,0.41414142,37.230053
42,0.42424244,37.228092
43,0.43434343,37.22531
44,0.44444445,37.22292
45,0.45454547,37.21969
46,0.46464646,37.216045
47,0.47474748,37.21295
48,0.4848485,37.208775
49,0.4949495,37.20308
50,0.5050505,37.19688
51,0.5151515,37.190697
52,0.5252525,37.184456
53,0.53535354,37.17777
54,0.54545456,37.170406
55,0.5555556,37.16176
56,0.56565654,37.151783
57,0.57575756,37.138878
58,0.5858586,37.125954
59,0.5959596,37.111202
60,0.6060606,37.09727
61,0.61616164,37.08009
62,0.6262626,37.059082
63,0.6363636,37.034615
64,0.64646465,37.008244
65,0.65656567,36.977486
66,0.6666667,36.945625
67,0.6767677,36.906075
68,0.68686867,36.86212
69,0.6969697,36.815277
70,0.7070707,36.76326
71,0.7171717,36.705368
72,0.72727275,36.64155
73,0.7373737,36.567513
74,0.74747473,36.489502
75,0.75757575,36.41273
76,0.7676768,36.32204
77,0.7777778,36.225704
78,0.7878788,36.122734
79,0.7979798,36.01796
80,0.8080808,35.91122
81,0.8181818,35.80371
82,0.82828283,35.685013
83,0.83838385,35.566067
84,0.8484849,35.4584
85,0.85858583,35.360374
86,0.86868685,35.29036
87,0.8787879,35.270565
88,0.8888889,35.264183
89,0.8989899,35.348534
90,0.90909094,35.482155
91,0.9191919,35.654655
92,0.9292929,35.864635
93,0.93939394,36.16092
94,0.94949496,36.541836
95,0.959596,36.965458
96,0.969697,37.459465
97,0.97979796,38.059998
98,0.989899,38.736618
99,1.0,39.50341
