index,timestep,sample
0,0.0,-28.8033
1,0.01010101,-28.803286
2,0.02020202,-28.803259
3,0.030303031,-28.80325
4,0.04040404,-28.803185
5,0.05050505,-28.803146
6,0.060606062,-28.803076
7,0.07070707,-28.803019
8,0.08080808,-28.803064
9,0.09090909,-28.803135
10,0.1010101,-28.803225
11,0.11111111,-28.803272
12,0.121212125,-28.803337
13,0.13131313,-28.803343
14,0.14141414,-28.80326
15,0.15151516,-28.803236
16,0.16161616,-28.803064
17,0.17171717,-28.803091
18,0.18181819,-28.803127
19,0.1919192,-28.80302
20,0.2020202,-28.802835
21,0.21212122,-28.802795
22,0.22222222,-28.802746
23,0.23232323,-28.8028
24,0.24242425,-28.802814
25,0.25252524,-28.802877
26,0.26262626,-28.803003
27,0.27272728,-28.803194
28,0.28282827,-28.803316
29,0.2929293,-28.80334
30,0.3030303,-28.803505
31,0.3131313,-28.803509
32,0.32323232,-28.803535
33,0.33333334,-28.803413
34,0.34343433,-28.803272
35,0.35353535,-28.80339
36,0.36363637,-28.803244
37,0.37373737,-28.802977
38,0.3838384,-28.802504
39,0.3939394,-28.801981
40,0.4040404,-28.801924
41,0.41414142,-28.801865
42,0.42424244,-28.801298
43,0.43434343,-28.799997
44,0.44444445,-28.798077
45,0.45454547,-28.795456
46,0.46464646,-28.792019
47,0.47474748,-28.789524
48,0.4848485,-28.787228
49,0.4949495,-28.784279
50,0.5050505,-28.780706
51,0.5151515,-28.777712
52,0.5252525,-28.773453
53,0.53535354,-28.767273
54,0.54545456,-28.761652
55,0.5555556,-28.755648
56,0.56565654,-28.748098
57,0.57575756,-28.74285
58,0.5858586,-28.739508
59,0.5959596,-28.733822
60,0.6060606,-28.728893
61,0.61616164,-28.720148
62,0.6262626,-28.710463
63,0.6363636,-28.700222
64,0.64646465,-28.688446
65,0.65656567,-28.678677
66,0.6666667,-28.668888
67,0.6767677,-28.653399
68,0.68686867,-28.641117
69,0.6969697,-28.623905
70,0.7070707,-28.605923
71,0.7171717,-28.58692
72,0.72727275,-28.565527
73,0.7373737,-28.536715
74,0.74747473,-28.5077
75,0.75757575,-28.477013
76,0.7676768,-28.443882
77,0.7777778,-28.423502
78,0.7878788,-28.405485
79,0.7979798,-28.38996
80,0.8080808,-28.381342
81,0.8181818,-28.39334
82,0.82828283,-28.414293
83,0.83838385,-28.4413
84,0.8484849,-28.495422
85,0.85858583,-28.572168
86,0.86868685,-28.690388
87,0.8787879,-28.854815
88,0.8888889,-29.04951
89,0.8989899,-29.30307
90,0.90909094,-29.586157
91,0.9191919,-29.916971
92,0.9292929,-30.277267
93,0.93939394,-30.687052
94,0.94949496,-31.144588
95,0.959596,-31.651154
96,0.969697,-32.207764
97,0.97979796,-32.854996
98,0.989899,-33.55963
99,1.0,-34.348595
