index,timestep,sample
0,0.0,39.64711
1,0.01010101,39.64709
2,0.02020202,39.647045
3,0.030303031,39.647003
4,0.04040404,39.646957
5,0.05050505,39.646854
6,0.060606062,39.64674
7,0.07070707,39.646633
8,0.08080808,39.64657
9,0.09090909,39.646484
10,0.1010101,39.646404
11,0.11111111,39.646374
12,0.121212125,39.646336
13,0.13131313,39.64621
14,0.14141414,39.64608
15,0.15151516,39.645943
16,0.16161616,39.64577
17,0.17171717,39.645645
18,0.18181819,39.645515
19,0.1919192,39.64544
20,0.2020202,39.645306
21,0.21212122,39.645115
22,0.22222222,39.64499
23,0.23232323,39.64491
24,0.24242425,39.644623
25,0.25252524,39.644386
26,0.26262626,39.644257
27,0.27272728,39.644085
28,0.28282827,39.64382
29,0.2929293,39.643578
30,0.3030303,39.643227
31,0.3131313,39.64284
32,0.32323232,39.642326
33,0.33333334,39.64185
34,0.34343433,39.64147
35,0.35353535,39.641266
36,0.36363637,39.640953
37,0.37373737,39.640778
38,0.3838384,39.640247
39,0.3939394,39.639565
40,0.4040404,39.63935
41,0.41414142,39.639107
42,0.42424244,39.638546
43,0.43434343,39.637634
44,0.44444445,39.63711
45,0.45454547,39.636127
46,0.46464646,39.634964
47,0.47474748,39.634453
48,0.4848485,39.633312
49,0.4949495,39.631203
50,0.5050505,39.62913
51,0.5151515,39.62738
52,0.5252525,39.626194
53,0.53535354,39.625263
54,0.54545456,39.62391
55,0.5555556,39.62289
56,0.56565654,39.62115
57,0.57575756,39.617706
58,0.5858586,39.61536
59,0.5959596,39.612686
60,0.6060606,39.611794
61,0.61616164,39.609215
62,0.6262626,39.604618
63,0.6363636,39.598747
64,0.64646465,39.593033
65,0.65656567,39.58587
66,0.6666667,39.58083
67,0.6767677,39.5721
68,0.68686867,39.56057
69,0.6969697,39.550495
70,0.7070707,39.538166
71,0.7171717,39.52459
72,0.72727275,39.51017
73,0.7373737,39.490013
74,0.74747473,39.47126
75,0.75757575,39.459778
76,0.7676768,39.438694
77,0.7777778,39.416477
78,0.7878788,39.389557
79,0.7979798,39.364323
80,0.8080808,39.33925
81,0.8181818,39.315125
82,0.82828283,39.28628
83,0.83838385,39.26088
84,0.8484849,39.245476
85,0.85858583,39.243607
86,0.86868685,39.260723
87,0.8787879,39.306343
88,0.8888889,39.36115
89,0.8989899,39.49511
90,0.90909094,39.686356
91,0.9191919,39.920624
92,0.9292929,40.196686
93,0.93939394,40.563213
94,0.94949496,41.017662
95,0.959596,41.524395
96,0.969697,42.105465
97,0.97979796,42.797062
98,0.989899,43.580883
99,1.0,44.461304
