index,timestep,sample
0,0.0,-25.012825
1,0.01010101,-25.012762
2,0.02020202,-25.01269
3,0.030303031,-25.012615
4,0.04040404,-25.012487
5,0.05050505,-25.012402
6,0.060606062,-25.01226
7,0.07070707,-25.012102
8,0.08080808,-25.012018
9,0.09090909,-25.011963
10,0.1010101,-25.01192
11,0.11111111,-25.011852
12,0.121212125,-25.01173
13,0.13131313,-25.01149
14,0.14141414,-25.011206
15,0.15151516,-25.010979
16,0.16161616,-25.010502
17,0.17171717,-25.010233
18,0.18181819,-25.009996
19,0.1919192,-25.009596
20,0.2020202,-25.00901
21,0.21212122,-25.008587
22,0.22222222,-25.008032
23,0.23232323,-25.007605
24,0.24242425,-25.006979
25,0.25252524,-25.006275
26,0.26262626,-25.005644
27,0.27272728,-25.005085
28,0.28282827,-25.004171
29,0.2929293,-25.003122
30,0.3030303,-25.001879
31,0.3131313,-25.000565
32,0.32323232,-24.999138
33,0.33333334,-24.997398
34,0.34343433,-24.995247
35,0.35353535,-24.993042
36,0.36363637,-24.990263
37,0.37373737,-24.987156
38,0.3838384,-24.984016
39,0.3939394,-24.979767
40,0.4040404,-24.97593
41,0.41414142,-24.97153
42,0.42424244,-24.9665
43,0.43434343,-24.959257
44,0.44444445,-24.951067
45,0.45454547,-24.941498
46,0.46464646,-24.929707
47,0.47474748,-24.918404
48,0.4848485,-24.90697
49,0.4949495,-24.893654
50,0.5050505,-24.877888
51,0.5151515,-24.862402
52,0.5252525,-24.843428
53,0.53535354,-24.820364
54,0.54545456,-24.797491
55,0.5555556,-24.771515
56,0.56565654,-24.741934
57,0.57575756,-24.712477
58,0.5858586,-24.682827
59,0.5959596,-24.647116
60,0.6060606,-24.610645
61,0.61616164,-24.566547
62,0.6262626,-24.51672
63,0.6363636,-24.462282
64,0.64646465,-24.40244
65,0.65656567,-24.338697
66,0.6666667,-24.268566
67,0.6767677,-24.188515
68,0.68686867,-24.106277
69,0.6969697,-24.012932
70,0.7070707,-23.91285
71,0.7171717,-23.804821
72,0.72727275,-23.688892
73,0.7373737,-23.563547
74,0.74747473,-23.432104
75,0.75757575,-23.29247
76,0.7676768,-23.15103
77,0.7777778,-23.019258
78,0.7878788,-22.894054
79,0.7979798,-22.781622
80,0.8080808,-22.681498
81,0.8181818,-22.596361
82,0.82828283,-22.519773
83,0.83838385,-22.448195
84,0.8484849,-22.398352
85,0.85858583,-22.367476
86,0.86868685,-22.371632
87,0.8787879,-22.408188
88,0.8888889,-22.464092
89,0.8989899,-22.563368
90,0.90909094,-22.680387
91,0.9191919,-22.82881
92,0.9292929,-22.993576
93,0.93939394,-23.194075
94,0.94949496,-23.432064
95,0.959596,-23.701885
96,0.969697,-24.001993
97,0.97979796,-24.373152
98,0.989899,-24.774641
99,1.0,-25.239544
