index,timestep,sample
0,0.0,38.74649
1,0.01010101,38.746464
2,0.02020202,38.74641
3,0.030303031,38.74636
4,0.04040404,38.746307
5,0.05050505,38.746193
6,0.060606062,38.746067
7,0.07070707,38.74595
8,0.08080808,38.745872
9,0.09090909,38.745773
10,0.1010101,38.74568
11,0.11111111,38.745644
12,0.121212125,38.74559
13,0.13131313,38.74544
14,0.14141414,38.74529
15,0.15151516,38.74513
16,0.16161616,38.744926
17,0.17171717,38.744778
18,0.18181819,38.744625
19,0.1919192,38.744526
20,0.2020202,38.744366
21,0.21212122,38.744144
22,0.22222222,38.743973
23,0.23232323,38.74385
24,0.24242425,38.743507
25,0.25252524,38.74321
26,0.26262626,38.743034
27,0.27272728,38.742798
28,0.28282827,38.742447
29,0.2929293,38.74211
30,0.3030303,38.741634
31,0.3131313,38.74112
32,0.32323232,38.740444
33,0.33333334,38.73982
34,0.34343433,38.73924
35,0.35353535,38.73881
36,0.36363637,38.73828
37,0.37373737,38.73784
38,0.3838384,38.73703
39,0.3939394,38.73599
40,0.4040404,38.73537
41,0.41414142,38.73471
42,0.42424244,38.73363
43,0.43434343,38.73202
44,0.44444445,38.7308
45,0.45454547,38.72898
46,0.46464646,38.726894
47,0.47474748,38.725418
48,0.4848485,38.72314
49,0.4949495,38.71969
50,0.5050505,38.716072
51,0.5151515,38.712666
52,0.5252525,38.7096
53,0.53535354,38.706524
54,0.54545456,38.702934
55,0.5555556,38.69907
56,0.56565654,38.694263
57,0.57575756,38.687298
58,0.5858586,38.68101
59,0.5959596,38.673843
60,0.6060606,38.66809
61,0.61616164,38.660057
62,0.6262626,38.649353
63,0.6363636,38.63658
64,0.64646465,38.623165
65,0.65656567,38.6072
66,0.6666667,38.592205
67,0.6767677,38.571983
68,0.68686867,38.548347
69,0.6969697,38.52454
70,0.7070707,38.49737
71,0.7171717,38.467224
72,0.72727275,38.43426
73,0.7373737,38.393833
74,0.74747473,38.35269
75,0.75757575,38.31657
76,0.7676768,38.269093
77,0.7777778,38.218624
78,0.7878788,38.16235
79,0.7979798,38.106148
80,0.8080808,38.048946
81,0.8181818,37.99158
82,0.82828283,37.92676
83,0.83838385,37.863476
84,0.8484849,37.810238
85,0.85858583,37.768566
86,0.86868685,37.74796
87,0.8787879,37.763493
88,0.8888889,37.789436
89,0.8989899,37.900146
90,0.90909094,38.06553
91,0.9191919,38.272575
92,0.9292929,38.51965
93,0.93939394,38.856075
94,0.94949496,39.27941
95,0.959596,39.751114
96,0.969697,40.29566
97,0.97979796,40.949505
98,0.989899,41.689243
99,1.0,42.522972
