index,timestep,sample
0,0.0,49.015244
1,0.01010101,49.015247
2,0.02020202,49.015232
3,0.030303031,49.01522
4,0.04040404,49.015213
5,0.05050505,49.01519
6,0.060606062,49.01516
7,0.07070707,49.015137
8,0.08080808,49.01514
9,0.09090909,49.01514
10,0.1010101,49.01514
11,0.11111111,49.015152
12,0.121212125,49.015198
13,0.13131313,49.015232
14,0.14141414,49.015263
15,0.15151516,49.015263
16,0.16161616,49.015327
17,0.17171717,49.015354
18,0.18181819,49.015396
19,0.1919192,49.01553
20,0.2020202,49.01562
21,0.21212122,49.015648
22,0.22222222,49.01589
23,0.23232323,49.016125
24,0.24242425,49.016296
25,0.25252524,49.016575
26,0.26262626,49.016895
27,0.27272728,49.017303
28,0.28282827,49.017868
29,0.2929293,49.018467
30,0.3030303,49.01928
31,0.3131313,49.020115
32,0.32323232,49.02109
33,0.33333334,49.02202
34,0.34343433,49.023586
35,0.35353535,49.025703
36,0.36363637,49.027584
37,0.37373737,49.030094
38,0.3838384,49.03231
39,0.3939394,49.0352
40,0.4040404,49.039047
41,0.41414142,49.042953
42,0.42424244,49.047413
43,0.43434343,49.053776
44,0.44444445,49.060493
45,0.45454547,49.06786
46,0.46464646,49.076096
47,0.47474748,49.08551
48,0.4848485,49.096165
49,0.4949495,49.107773
50,0.5050505,49.121544
51,0.5151515,49.13657
52,0.5252525,49.154198
53,0.53535354,49.175034
54,0.54545456,49.19607
55,0.5555556,49.223576
56,0.56565654,49.252724
57,0.57575756,49.285206
58,0.5858586,49.323467
59,0.5959596,49.36671
60,0.6060606,49.415333
61,0.61616164,49.46937
62,0.6262626,49.52743
63,0.6363636,49.59151
64,0.64646465,49.665146
65,0.65656567,49.748413
66,0.6666667,49.843204
67,0.6767677,49.950573
68,0.68686867,50.062206
69,0.6969697,50.190857
70,0.7070707,50.32884
71,0.7171717,50.482037
72,0.72727275,50.655663
73,0.7373737,50.840916
74,0.74747473,51.052475
75,0.75757575,51.2927
76,0.7676768,51.545162
77,0.7777778,51.822456
78,0.7878788,52.121662
79,0.7979798,52.450268
80,0.8080808,52.8035
81,0.8181818,53.185184
82,0.82828283,53.600887
83,0.83838385,54.05963
84,0.8484849,54.559406
85,0.85858583,55.120117
86,0.86868685,55.721123
87,0.8787879,56.35237
88,0.8888889,57.03154
89,0.8989899,57.760193
90,0.90909094,58.579655
91,0.9191919,59.437492
92,0.9292929,60.365036
93,0.93939394,61.357933
94,0.94949496,62.39609
95,0.959596,63.56818
96,0.969697,64.841644
97,0.97979796,66.209816
98,0.989899,67.747284
99,1.0,69.40587
