index,timestep,sample
0,0.0,40.279762
1,0.01010101,40.279743
2,0.02020202,40.2797
3,0.030303031,40.279663
4,0.04040404,40.27962
5,0.05050505,40.279522
6,0.060606062,40.279415
7,0.07070707,40.279316
8,0.08080808,40.27926
9,0.09090909,40.279182
10,0.1010101,40.27911
11,0.11111111,40.279083
12,0.121212125,40.279053
13,0.13131313,40.278942
14,0.14141414,40.278828
15,0.15151516,40.2787
16,0.16161616,40.278553
17,0.17171717,40.278442
18,0.18181819,40.27833
19,0.1919192,40.278275
20,0.2020202,40.27816
21,0.21212122,40.277992
22,0.22222222,40.2779
23,0.23232323,40.277847
24,0.24242425,40.277596
25,0.25252524,40.2774
26,0.26262626,40.277306
27,0.27272728,40.27718
28,0.28282827,40.276978
29,0.2929293,40.2768
30,0.3030303,40.27653
31,0.3131313,40.276234
32,0.32323232,40.27583
33,0.33333334,40.27545
34,0.34343433,40.27521
35,0.35353535,40.27516
36,0.36363637,40.274998
37,0.37373737,40.275005
38,0.3838384,40.27467
39,0.3939394,40.274235
40,0.4040404,40.2743
41,0.41414142,40.274345
42,0.42424244,40.274143
43,0.43434343,40.273724
44,0.44444445,40.27369
45,0.45454547,40.27329
46,0.46464646,40.272766
47,0.47474748,40.27293
48,0.4848485,40.272587
49,0.4949495,40.271416
50,0.5050505,40.270428
51,0.5151515,40.269833
52,0.5252525,40.269955
53,0.53535354,40.270523
54,0.54545456,40.27073
55,0.5555556,40.271694
56,0.56565654,40.272095
57,0.57575756,40.271103
58,0.5858586,40.271507
59,0.5959596,40.27196
60,0.6060606,40.27446
61,0.61616164,40.275696
62,0.6262626,40.275352
63,0.6363636,40.274277
64,0.64646465,40.273937
65,0.65656567,40.27292
66,0.6666667,40.2748
67,0.6767677,40.274082
68,0.68686867,40.271004
69,0.6969697,40.27051
70,0.7070707,40.268547
71,0.7171717,40.266544
72,0.72727275,40.26511
73,0.7373737,40.25917
74,0.74747473,40.25618
75,0.75757575,40.26202
76,0.7676768,40.259567
77,0.7777778,40.257397
78,0.7878788,40.251537
79,0.7979798,40.24869
80,0.8080808,40.247044
81,0.8181818,40.247414
82,0.82828283,40.245174
83,0.83838385,40.24804
84,0.8484849,40.26122
85,0.85858583,40.289673
86,0.86868685,40.336464
87,0.8787879,40.40717
88,0.8888889,40.48664
89,0.8989899,40.64066
90,0.90909094,40.853443
91,0.9191919,41.10986
92,0.9292929,41.409363
93,0.93939394,41.799816
94,0.94949496,42.278755
95,0.959596,42.8129
96,0.969697,43.422523
97,0.97979796,44.143375
98,0.989899,44.96102
99,1.0,45.877277
