index,timestep,sample
0,0.0,40.95847
1,0.01010101,40.958454
2,0.02020202,40.958416
3,0.030303031,40.95838
4,0.04040404,40.958344
5,0.05050505,40.958252
6,0.060606062,40.958153
7,0.07070707,40.95806
8,0.08080808,40.958008
9,0.09090909,40.95794
10,0.1010101,40.957874
11,0.11111111,40.957855
12,0.121212125,40.957832
13,0.13131313,40.957737
14,0.14141414,40.957638
15,0.15151516,40.957527
16,0.16161616,40.957397
17,0.17171717,40.957302
18,0.18181819,40.957207
19,0.1919192,40.95717
20,0.2020202,40.957073
21,0.21212122,40.956924
22,0.22222222,40.956863
23,0.23232323,40.956837
24,0.24242425,40.956627
25,0.25252524,40.956474
26,0.26262626,40.956413
27,0.27272728,40.956333
28,0.28282827,40.956196
29,0.2929293,40.956085
30,0.3030303,40.95591
31,0.3131313,40.955708
32,0.32323232,40.955418
33,0.33333334,40.955147
34,0.34343433,40.95505
35,0.35353535,40.955166
36,0.36363637,40.955162
37,0.37373737,40.955368
38,0.3838384,40.95524
39,0.3939394,40.955067
40,0.4040404,40.955433
41,0.41414142,40.955788
42,0.42424244,40.955967
43,0.43434343,40.95607
44,0.44444445,40.95656
45,0.45454547,40.956776
46,0.46464646,40.95694
47,0.47474748,40.957825
48,0.4848485,40.958336
49,0.4949495,40.958168
50,0.5050505,40.95834
51,0.5151515,40.95898
52,0.5252525,40.9605
53,0.53535354,40.96266
54,0.54545456,40.964527
55,0.5555556,40.967606
56,0.56565654,40.970284
57,0.57575756,40.971905
58,0.5858586,40.975243
59,0.5959596,40.979034
60,0.6060606,40.98515
61,0.61616164,40.990467
62,0.6262626,40.99466
63,0.6363636,40.998684
64,0.64646465,41.004086
65,0.65656567,41.00963
66,0.6666667,41.018867
67,0.6767677,41.026695
68,0.68686867,41.032635
69,0.6969697,41.042362
70,0.7070707,41.051464
71,0.7171717,41.061813
72,0.72727275,41.074265
73,0.7373737,41.083534
74,0.74747473,41.097454
75,0.75757575,41.12186
76,0.7676768,41.139435
77,0.7777778,41.1589
78,0.7878788,41.175976
79,0.7979798,41.19764
80,0.8080808,41.22179
81,0.8181818,41.249313
82,0.82828283,41.27664
83,0.83838385,41.31112
84,0.8484849,41.356598
85,0.85858583,41.419548
86,0.86868685,41.50074
87,0.8787879,41.601795
88,0.8888889,41.711666
89,0.8989899,41.890827
90,0.90909094,42.130054
91,0.9191919,42.413113
92,0.9292929,42.740627
93,0.93939394,43.15932
94,0.94949496,43.666946
95,0.959596,44.233055
96,0.969697,44.875988
97,0.97979796,45.63079
98,0.989899,46.48735
99,1.0,47.444866
