index,timestep,sample
0,0.0,36.233196
1,0.01010101,36.233154
2,0.02020202,36.23308
3,0.030303031,36.233013
4,0.04040404,36.232937
5,0.05050505,36.232788
6,0.060606062,36.23263
7,0.07070707,36.232483
8,0.08080808,36.232372
9,0.09090909,36.23223
10,0.1010101,36.232098
11,0.11111111,36.23203
12,0.121212125,36.231934
13,0.13131313,36.231716
14,0.14141414,36.23149
15,0.15151516,36.231266
16,0.16161616,36.23097
17,0.17171717,36.230743
18,0.18181819,36.23051
19,0.1919192,36.230328
20,0.2020202,36.230076
21,0.21212122,36.229755
22,0.22222222,36.22944
23,0.23232323,36.229187
24,0.24242425,36.22867
25,0.25252524,36.228188
26,0.26262626,36.227867
27,0.27272728,36.227436
28,0.28282827,36.22682
29,0.2929293,36.2262
30,0.3030303,36.225346
31,0.3131313,36.22444
32,0.32323232,36.223293
33,0.33333334,36.222233
34,0.34343433,36.22107
35,0.35353535,36.22002
36,0.36363637,36.21887
37,0.37373737,36.217667
38,0.3838384,36.21605
39,0.3939394,36.21397
40,0.4040404,36.212208
41,0.41414142,36.210346
42,0.42424244,36.20777
43,0.43434343,36.204193
44,0.44444445,36.200996
45,0.45454547,36.196793
46,0.46464646,36.19208
47,0.47474748,36.18788
48,0.4848485,36.182404
49,0.4949495,36.17517
50,0.5050505,36.16721
51,0.5151515,36.159122
52,0.5252525,36.150696
53,0.53535354,36.141525
54,0.54545456,36.131573
55,0.5555556,36.119644
56,0.56565654,36.106113
57,0.57575756,36.089123
58,0.5858586,36.071644
59,0.5959596,36.051674
60,0.6060606,36.032135
61,0.61616164,36.00871
62,0.6262626,35.98061
63,0.6363636,35.94806
64,0.64646465,35.912815
65,0.65656567,35.87194
66,0.6666667,35.828457
67,0.6767677,35.7757
68,0.68686867,35.71791
69,0.6969697,35.65538
70,0.7070707,35.586494
71,0.7171717,35.50979
72,0.72727275,35.425205
73,0.7373737,35.328705
74,0.74747473,35.226242
75,0.75757575,35.12247
76,0.7676768,35.003345
77,0.7777778,34.877068
78,0.7878788,34.74436
79,0.7979798,34.609188
80,0.8080808,34.472187
81,0.8181818,34.335064
82,0.82828283,34.184875
83,0.83838385,34.034298
84,0.8484849,33.896526
85,0.85858583,33.768074
86,0.86868685,33.6746
87,0.8787879,33.640553
88,0.8888889,33.622074
89,0.8989899,33.696053
90,0.90909094,33.81525
91,0.9191919,33.971462
92,0.9292929,34.163723
93,0.93939394,34.439293
94,0.94949496,34.79751
95,0.959596,35.195293
96,0.969697,35.661625
97,0.97979796,36.23205
98,0.989899,36.87259
99,1.0,37.600903
