index,timestep,sample
0,0.0,-28.353693
1,0.01010101,-28.35367
2,0.02020202,-28.353638
3,0.030303031,-28.35362
4,0.04040404,-28.353546
5,0.05050505,-28.3535
6,0.060606062,-28.35342
7,0.07070707,-28.35335
8,0.08080808,-28.353378
9,0.09090909,-28.353434
10,0.1010101,-28.353506
11,0.11111111,-28.353539
12,0.121212125,-28.35358
13,0.13131313,-28.353556
14,0.14141414,-28.353449
15,0.15151516,-28.353397
16,0.16161616,-28.353188
17,0.17171717,-28.353178
18,0.18181819,-28.35318
19,0.1919192,-28.353037
20,0.2020202,-28.352802
21,0.21212122,-28.352715
22,0.22222222,-28.352606
23,0.23232323,-28.352602
24,0.24242425,-28.352543
25,0.25252524,-28.352516
26,0.26262626,-28.352554
27,0.27272728,-28.352657
28,0.28282827,-28.352661
29,0.2929293,-28.352562
30,0.3030303,-28.352568
31,0.3131313,-28.35242
32,0.32323232,-28.352282
33,0.33333334,-28.351974
34,0.34343433,-28.351606
35,0.35353535,-28.351463
36,0.36363637,-28.351015
37,0.37373737,-28.350422
38,0.3838384,-28.34964
39,0.3939394,-28.348688
40,0.4040404,-28.348198
41,0.41414142,-28.34765
42,0.42424244,-28.346575
43,0.43434343,-28.344574
44,0.44444445,-28.341928
45,0.45454547,-28.338497
46,0.46464646,-28.334074
47,0.47474748,-28.330536
48,0.4848485,-28.327148
49,0.4949495,-28.322966
50,0.5050505,-28.31794
51,0.5151515,-28.31347
52,0.5252525,-28.307478
53,0.53535354,-28.299303
54,0.54545456,-28.291641
55,0.5555556,-28.283262
56,0.56565654,-28.273083
57,0.57575756,-28.264963
58,0.5858586,-28.258524
59,0.5959596,-28.249268
60,0.6060606,-28.240618
61,0.61616164,-28.22764
62,0.6262626,-28.213121
63,0.6363636,-28.197552
64,0.64646465,-28.17994
65,0.65656567,-28.163584
66,0.6666667,-28.146479
67,0.6767677,-28.123056
68,0.68686867,-28.1022
69,0.6969697,-28.07546
70,0.7070707,-28.047146
71,0.7171717,-28.01699
72,0.72727275,-27.98342
73,0.7373737,-27.941666
74,0.74747473,-27.898731
75,0.75757575,-27.853
76,0.7676768,-27.804184
77,0.7777778,-27.767244
78,0.7878788,-27.732937
79,0.7979798,-27.701523
80,0.8080808,-27.6768
81,0.8181818,-27.671896
82,0.82828283,-27.676031
83,0.83838385,-27.685802
84,0.8484849,-27.72201
85,0.85858583,-27.780506
86,0.86868685,-27.880287
87,0.8787879,-28.02488
88,0.8888889,-28.198435
89,0.8989899,-28.42948
90,0.90909094,-28.688686
91,0.9191919,-28.993645
92,0.9292929,-29.326342
93,0.93939394,-29.706812
94,0.94949496,-30.13367
95,0.959596,-30.607435
96,0.969697,-31.1286
97,0.97979796,-31.738068
98,0.989899,-32.401295
99,1.0,-33.146065
