index,timestep,sample
0,0.0,-4.1312156
1,0.01010101,-4.131332
2,0.02020202,-4.131442
3,0.030303031,-4.13157
4,0.04040404,-4.1317773
5,0.05050505,-4.131915
6,0.060606062,-4.1321464
7,0.07070707,-4.1322885
8,0.08080808,-4.132586
9,0.09090909,-4.132883
10,0.1010101,-4.1331196
11,0.11111111,-4.133395
12,0.121212125,-4.133825
13,0.13131313,-4.1342454
14,0.14141414,-4.134562
15,0.15151516,-4.13514
16,0.16161616,-4.135796
17,0.17171717,-4.136668
18,0.18181819,-4.137449
19,0.1919192,-4.1382484
20,0.2020202,-4.139275
21,0.21212122,-4.140168
22,0.22222222,-4.1414685
23,0.23232323,-4.142467
24,0.24242425,-4.1438847
25,0.25252524,-4.1454854
26,0.26262626,-4.147539
27,0.27272728,-4.149613
28,0.28282827,-4.1518846
29,0.2929293,-4.154396
30,0.3030303,-4.157809
31,0.3131313,-4.160258
32,0.32323232,-4.163849
33,0.33333334,-4.167705
34,0.34343433,-4.1722946
35,0.35353535,-4.178435
36,0.36363637,-4.1856833
37,0.37373737,-4.192279
38,0.3838384,-4.1976466
39,0.3939394,-4.20602
40,0.4040404,-4.215283
41,0.41414142,-4.226545
42,0.42424244,-4.2369285
43,0.43434343,-4.2508936
44,0.44444445,-4.264881
45,0.45454547,-4.280533
46,0.46464646,-4.299395
47,0.47474748,-4.3210382
48,0.4848485,-4.3431854
49,0.4949495,-4.365515
50,0.5050505,-4.3912797
51,0.5151515,-4.4210753
52,0.5252525,-4.45241
53,0.53535354,-4.4835777
54,0.54545456,-4.518714
55,0.5555556,-4.5604305
56,0.56565654,-4.605216
57,0.57575756,-4.663737
58,0.5858586,-4.728873
59,0.5959596,-4.7997103
60,0.6060606,-4.877351
61,0.61616164,-4.9575257
62,0.6262626,-5.044443
63,0.6363636,-5.1392355
64,0.64646465,-5.2422566
65,0.65656567,-5.35335
66,0.6666667,-5.4774017
67,0.6767677,-5.603975
68,0.68686867,-5.7452803
69,0.6969697,-5.892977
70,0.7070707,-6.0514307
71,0.7171717,-6.2227297
72,0.72727275,-6.3915524
73,0.7373737,-6.5426464
74,0.74747473,-6.6960106
75,0.75757575,-6.861149
76,0.7676768,-7.0045204
77,0.7777778,-7.117174
78,0.7878788,-7.2356496
79,0.7979798,-7.3351865
80,0.8080808,-7.4143806
81,0.8181818,-7.4700933
82,0.82828283,-7.515806
83,0.83838385,-7.5449653
84,0.8484849,-7.55475
85,0.85858583,-7.5431747
86,0.86868685,-7.4902935
87,0.8787879,-7.414288
88,0.8888889,-7.3252335
89,0.8989899,-7.2192235
90,0.90909094,-7.102296
91,0.9191919,-6.9773536
92,0.9292929,-6.8516
93,0.93939394,-6.7438855
94,0.94949496,-6.641409
95,0.959596,-6.545006
96,0.969697,-6.452677
97,0.97979796,-6.3946533
98,0.989899,-6.3373632
99,1.0,-6.311854
