index,timestep,sample
0,0.0,-5.293302
1,0.01010101,-5.2934384
2,0.02020202,-5.2935653
3,0.030303031,-5.2937145
4,0.04040404,-5.2939487
5,0.05050505,-5.2940693
6,0.060606062,-5.294324
7,0.07070707,-5.294521
8,0.08080808,-5.294862
9,0.09090909,-5.2951794
10,0.1010101,-5.295417
11,0.11111111,-5.29574
12,0.121212125,-5.296276
13,0.13131313,-5.2968297
14,0.14141414,-5.297287
15,0.15151516,-5.2979574
16,0.16161616,-5.2987933
17,0.17171717,-5.299819
18,0.18181819,-5.300735
19,0.1919192,-5.3016763
20,0.2020202,-5.302929
21,0.21212122,-5.3040156
22,0.22222222,-5.305674
23,0.23232323,-5.307042
24,0.24242425,-5.3088107
25,0.25252524,-5.310801
26,0.26262626,-5.3133574
27,0.27272728,-5.3159294
28,0.28282827,-5.318852
29,0.2929293,-5.322199
30,0.3030303,-5.3265243
31,0.3131313,-5.329871
32,0.32323232,-5.3346477
33,0.33333334,-5.339595
34,0.34343433,-5.3453846
35,0.35353535,-5.3528976
36,0.36363637,-5.361243
37,0.37373737,-5.3696795
38,0.3838384,-5.37679
39,0.3939394,-5.3871684
40,0.4040404,-5.398859
41,0.41414142,-5.412321
42,0.42424244,-5.4256425
43,0.43434343,-5.4440193
44,0.44444445,-5.4618874
45,0.45454547,-5.4820976
46,0.46464646,-5.5061326
47,0.47474748,-5.533666
48,0.4848485,-5.562623
49,0.4949495,-5.59246
50,0.5050505,-5.626698
51,0.5151515,-5.6657443
52,0.5252525,-5.707203
53,0.53535354,-5.748296
54,0.54545456,-5.794749
55,0.5555556,-5.849463
56,0.56565654,-5.9081993
57,0.57575756,-5.9812546
58,0.5858586,-6.061642
59,0.5959596,-6.1482177
60,0.6060606,-6.242701
61,0.61616164,-6.3404026
62,0.6262626,-6.444536
63,0.6363636,-6.5587363
64,0.64646465,-6.682785
65,0.65656567,-6.814633
66,0.6666667,-6.960069
67,0.6767677,-7.105775
68,0.68686867,-7.2659163
69,0.6969697,-7.43274
70,0.7070707,-7.6083527
71,0.7171717,-7.7916203
72,0.72727275,-7.969298
73,0.7373737,-8.126832
74,0.74747473,-8.281163
75,0.75757575,-8.443429
76,0.7676768,-8.581149
77,0.7777778,-8.680697
78,0.7878788,-8.79053
79,0.7979798,-8.883633
80,0.8080808,-8.958499
81,0.8181818,-9.012831
82,0.82828283,-9.057533
83,0.83838385,-9.088776
84,0.8484849,-9.101746
85,0.85858583,-9.095831
86,0.86868685,-9.053823
87,0.8787879,-8.990424
88,0.8888889,-8.915536
89,0.8989899,-8.826683
90,0.90909094,-8.729319
91,0.9191919,-8.626433
92,0.9292929,-8.523133
93,0.93939394,-8.438275
94,0.94949496,-8.361159
95,0.959596,-8.292529
96,0.969697,-8.23005
97,0.97979796,-8.205196
98,0.989899,-8.1819
99,1.0,-8.19248
