index,timestep,sample
0,0.0,-0.2760562
1,0.01010101,-0.27609584
2,0.02020202,-0.27613366
3,0.030303031,-0.27617675
4,0.04040404,-0.2762784
5,0.05050505,-0.27643535
6,0.060606062,-0.2765661
7,0.07070707,-0.27654263
8,0.08080808,-0.276658
9,0.09090909,-0.27677318
10,0.1010101,-0.27687863
11,0.11111111,-0.27696863
12,0.121212125,-0.27707288
13,0.13131313,-0.27714324
14,0.14141414,-0.27707753
15,0.15151516,-0.27732712
16,0.16161616,-0.27756473
17,0.17171717,-0.27784938
18,0.18181819,-0.27807748
19,0.1919192,-0.27837077
20,0.2020202,-0.2787292
21,0.21212122,-0.279003
22,0.22222222,-0.2793499
23,0.23232323,-0.27957785
24,0.24242425,-0.2800221
25,0.25252524,-0.28037202
26,0.26262626,-0.28083798
27,0.27272728,-0.2813526
28,0.28282827,-0.28188673
29,0.2929293,-0.28230283
30,0.3030303,-0.28309855
31,0.3131313,-0.2837062
32,0.32323232,-0.28448105
33,0.33333334,-0.2854037
34,0.34343433,-0.28643966
35,0.35353535,-0.28794888
36,0.36363637,-0.29079077
37,0.37373737,-0.2922651
38,0.3838384,-0.2933328
39,0.3939394,-0.29552242
40,0.4040404,-0.29744175
41,0.41414142,-0.3004474
42,0.42424244,-0.3016472
43,0.43434343,-0.30328643
44,0.44444445,-0.30520803
45,0.45454547,-0.30772322
46,0.46464646,-0.3112066
47,0.47474748,-0.31504768
48,0.4848485,-0.31726626
49,0.4949495,-0.31847435
50,0.5050505,-0.31988207
51,0.5151515,-0.3222217
52,0.5252525,-0.3236113
53,0.53535354,-0.32368073
54,0.54545456,-0.32444236
55,0.5555556,-0.32507095
56,0.56565654,-0.326134
57,0.57575756,-0.3328124
58,0.5858586,-0.3401022
59,0.5959596,-0.34904593
60,0.6060606,-0.35848618
61,0.61616164,-0.3668571
62,0.6262626,-0.3780326
63,0.6363636,-0.38775337
64,0.64646465,-0.39683765
65,0.65656567,-0.4084074
66,0.6666667,-0.4196928
67,0.6767677,-0.43126866
68,0.68686867,-0.44866556
69,0.6969697,-0.46470246
70,0.7070707,-0.4821013
71,0.7171717,-0.5048815
72,0.72727275,-0.5255547
73,0.7373737,-0.5396715
74,0.74747473,-0.5531887
75,0.75757575,-0.5695431
76,0.7676768,-0.58064955
77,0.7777778,-0.58953047
78,0.7878788,-0.58736265
79,0.7979798,-0.57604945
80,0.8080808,-0.5479447
81,0.8181818,-0.50579816
82,0.82828283,-0.45718777
83,0.83838385,-0.39001042
84,0.8484849,-0.31794238
85,0.85858583,-0.23292705
86,0.86868685,-0.10851391
87,0.8787879,0.03483075
88,0.8888889,0.19417149
89,0.8989899,0.37730378
90,0.90909094,0.58031666
91,0.9191919,0.7977263
92,0.9292929,1.01953
93,0.93939394,1.2241225
94,0.94949496,1.429805
95,0.959596,1.6418253
96,0.969697,1.8563071
97,0.97979796,2.0526958
98,0.989899,2.251447
99,1.0,2.433143
