index,timestep,sample
0,0.0,0.29504955
1,0.01010101,0.29502088
2,0.02020202,0.2949939
3,0.030303031,0.2949623
4,0.04040404,0.29487568
5,0.05050505,0.2947212
6,0.060606062,0.2946062
7,0.07070707,0.29465002
8,0.08080808,0.2945557
9,0.09090909,0.29446706
10,0.1010101,0.29438758
11,0.11111111,0.2943206
12,0.121212125,0.29424933
13,0.13131313,0.29421422
14,0.14141414,0.2943248
15,0.15151516,0.29411384
16,0.16161616,0.29391837
17,0.17171717,0.29369965
18,0.18181819,0.2935402
19,0.1919192,0.29331037
20,0.2020202,0.29302266
21,0.21212122,0.29281354
22,0.22222222,0.29256734
23,0.23232323,0.29240477
24,0.24242425,0.29205307
25,0.25252524,0.29183543
26,0.26262626,0.29154608
27,0.27272728,0.29119363
28,0.28282827,0.29084602
29,0.2929293,0.2906523
30,0.3030303,0.2901436
31,0.3131313,0.2897175
32,0.32323232,0.28923133
33,0.33333334,0.28862628
34,0.34343433,0.28802854
35,0.35353535,0.28707927
36,0.36363637,0.28481507
37,0.37373737,0.2839708
38,0.3838384,0.28337148
39,0.3939394,0.2819702
40,0.4040404,0.28098756
41,0.41414142,0.27915466
42,0.42424244,0.27919298
43,0.43434343,0.27905622
44,0.44444445,0.27873924
45,0.45454547,0.27789614
46,0.46464646,0.27638593
47,0.47474748,0.27475727
48,0.4848485,0.27501282
49,0.4949495,0.27643454
50,0.5050505,0.2780689
51,0.5151515,0.27919132
52,0.5252525,0.28159693
53,0.53535354,0.28560588
54,0.54545456,0.28924873
55,0.5555556,0.29389703
56,0.56565654,0.29843032
57,0.57575756,0.29872295
58,0.5858586,0.29931456
59,0.5959596,0.29907286
60,0.6060606,0.29908726
61,0.61616164,0.30090362
62,0.6262626,0.3007151
63,0.6363636,0.30314317
64,0.64646465,0.30743405
65,0.65656567,0.3103372
66,0.6666667,0.3157608
67,0.6767677,0.32168558
68,0.68686867,0.32327497
69,0.6969697,0.32776266
70,0.7070707,0.332744
71,0.7171717,0.33488277
72,0.72727275,0.33989236
73,0.7373737,0.35024837
74,0.74747473,0.36334002
75,0.75757575,0.37661317
76,0.7676768,0.39455318
77,0.7777778,0.41512042
78,0.7878788,0.4468347
79,0.7979798,0.48613465
80,0.8080808,0.5427731
81,0.8181818,0.6101287
82,0.82828283,0.6835096
83,0.83838385,0.7752017
84,0.8484849,0.8695977
85,0.85858583,0.9738667
86,0.86868685,1.1143044
87,0.8787879,1.2706972
88,0.8888889,1.4425259
89,0.8989899,1.6369944
90,0.90909094,1.851993
91,0.9191919,2.0814943
92,0.9292929,2.3158174
93,0.93939394,2.5332978
94,0.94949496,2.752944
95,0.959596,2.981285
96,0.969697,3.213013
97,0.97979796,3.4295542
98,0.989899,3.6493275
99,1.0,3.8552938
