index,timestep,sample
0,0.0,0.59343094
1,0.01010101,0.5934079
2,0.02020202,0.59338653
3,0.030303031,0.5933607
4,0.04040404,0.59328187
5,0.05050505,0.59312916
6,0.060606062,0.5930224
7,0.07070707,0.59307647
8,0.08080808,0.59299237
9,0.09090909,0.59291697
10,0.1010101,0.592851
11,0.11111111,0.5927956
12,0.121212125,0.59274054
13,0.13131313,0.59272283
14,0.14141414,0.59285635
15,0.15151516,0.5926645
16,0.16161616,0.59249
17,0.17171717,0.59230345
18,0.18181819,0.5921782
19,0.1919192,0.59198046
20,0.2020202,0.5917275
21,0.21212122,0.5915498
22,0.22222222,0.5913542
23,0.23232323,0.59122396
24,0.24242425,0.59091705
25,0.25252524,0.5907648
26,0.26262626,0.59056437
27,0.27272728,0.59029233
28,0.28282827,0.590039
29,0.2929293,0.58995837
30,0.3030303,0.58959436
31,0.3131313,0.5892603
32,0.32323232,0.5889193
33,0.33333334,0.5884744
34,0.34343433,0.58810264
35,0.35353535,0.58743775
36,0.36363637,0.58546793
37,0.37373737,0.5849503
38,0.3838384,0.5845888
39,0.3939394,0.58359444
40,0.4040404,0.5830971
41,0.41414142,0.58187735
42,0.42424244,0.58256245
43,0.43434343,0.58319783
44,0.44444445,0.5837139
45,0.45454547,0.5837363
46,0.46464646,0.5832456
47,0.47474748,0.58275515
48,0.4848485,0.584287
49,0.4949495,0.5870697
50,0.5050505,0.59027463
51,0.5151515,0.59318674
52,0.5252525,0.5975546
53,0.53535354,0.60367435
54,0.54545456,0.60959715
55,0.5555556,0.61697125
56,0.56565654,0.62438935
57,0.57575756,0.6282838
58,0.5858586,0.63295376
59,0.5959596,0.6372346
60,0.6060606,0.6421506
61,0.61616164,0.6492712
62,0.6262626,0.65479827
63,0.6363636,0.66351897
64,0.64646465,0.6747471
65,0.65656567,0.68517613
66,0.6666667,0.6992737
67,0.6767677,0.71428347
68,0.68686867,0.72573566
69,0.6969697,0.7409178
70,0.7070707,0.75754106
71,0.7171717,0.7726326
72,0.72727275,0.79106814
73,0.7373737,0.8142951
74,0.74747473,0.8413865
75,0.75757575,0.8702381
76,0.7676768,0.90362084
77,0.7777778,0.940089
78,0.7878788,0.9875792
79,0.7979798,1.0419285
80,0.8080808,1.1139508
81,0.8181818,1.1949493
82,0.82828283,1.2817551
83,0.83838385,1.3867527
84,0.8484849,1.4934374
85,0.85858583,1.6084024
86,0.86868685,1.7575853
87,0.8787879,1.9210372
88,0.8888889,2.099585
89,0.8989899,2.2998385
90,0.90909094,2.5208044
91,0.9191919,2.7561831
92,0.9292929,2.9965627
93,0.93939394,3.2202857
94,0.94949496,3.4468048
95,0.959596,3.6832545
96,0.969697,3.9236102
97,0.97979796,4.1504445
98,0.989899,4.381057
99,1.0,4.5996437
