index,timestep,sample
0,0.0,-35.27114
1,0.01010101,-35.27124
2,0.02020202,-35.271347
3,0.030303031,-35.27149
4,0.04040404,-35.27159
5,0.05050505,-35.271706
6,0.060606062,-35.271828
7,0.07070707,-35.272
8,0.08080808,-35.27228
9,0.09090909,-35.272583
10,0.1010101,-35.272923
11,0.11111111,-35.273193
12,0.121212125,-35.273575
13,0.13131313,-35.273994
14,0.14141414,-35.27429
15,0.15151516,-35.27463
16,0.16161616,-35.275005
17,0.17171717,-35.275555
18,0.18181819,-35.276073
19,0.1919192,-35.276535
20,0.2020202,-35.27705
21,0.21212122,-35.27767
22,0.22222222,-35.278458
23,0.23232323,-35.279297
24,0.24242425,-35.28032
25,0.25252524,-35.28159
26,0.26262626,-35.28292
27,0.27272728,-35.28431
28,0.28282827,-35.286037
29,0.2929293,-35.287746
30,0.3030303,-35.290043
31,0.3131313,-35.292107
32,0.32323232,-35.2944
33,0.33333334,-35.296764
34,0.34343433,-35.299637
35,0.35353535,-35.303196
36,0.36363637,-35.307106
37,0.37373737,-35.311245
38,0.3838384,-35.314972
39,0.3939394,-35.32031
40,0.4040404,-35.326138
41,0.41414142,-35.332554
42,0.42424244,-35.33884
43,0.43434343,-35.34719
44,0.44444445,-35.355156
45,0.45454547,-35.363544
46,0.46464646,-35.37357
47,0.47474748,-35.385204
48,0.4848485,-35.39774
49,0.4949495,-35.411434
50,0.5050505,-35.42744
51,0.5151515,-35.444027
52,0.5252525,-35.46277
53,0.53535354,-35.483444
54,0.54545456,-35.50509
55,0.5555556,-35.531006
56,0.56565654,-35.55915
57,0.57575756,-35.592842
58,0.5858586,-35.63133
59,0.5959596,-35.674656
60,0.6060606,-35.720222
61,0.61616164,-35.769955
62,0.6262626,-35.827827
63,0.6363636,-35.8922
64,0.64646465,-35.962605
65,0.65656567,-36.04585
66,0.6666667,-36.138012
67,0.6767677,-36.23481
68,0.68686867,-36.343384
69,0.6969697,-36.463562
70,0.7070707,-36.59527
71,0.7171717,-36.737114
72,0.72727275,-36.896023
73,0.7373737,-37.065945
74,0.74747473,-37.25382
75,0.75757575,-37.461315
76,0.7676768,-37.687744
77,0.7777778,-37.94735
78,0.7878788,-38.217415
79,0.7979798,-38.502968
80,0.8080808,-38.81602
81,0.8181818,-39.16848
82,0.82828283,-39.535374
83,0.83838385,-39.924805
84,0.8484849,-40.36276
85,0.85858583,-40.83904
86,0.86868685,-41.35541
87,0.8787879,-41.93485
88,0.8888889,-42.57677
89,0.8989899,-43.277634
90,0.90909094,-44.02995
91,0.9191919,-44.86393
92,0.9292929,-45.75946
93,0.93939394,-46.727345
94,0.94949496,-47.765392
95,0.959596,-48.893326
96,0.969697,-50.11312
97,0.97979796,-51.44349
98,0.989899,-52.899845
99,1.0,-54.472843
