index,timestep,sample
0,0.0,42.791035
1,0.01010101,42.791027
2,0.02020202,42.790997
3,0.030303031,42.79097
4,0.04040404,42.790943
5,0.05050505,42.79087
6,0.060606062,42.79079
7,0.07070707,42.790718
8,0.08080808,42.790684
9,0.09090909,42.790638
10,0.1010101,42.790596
11,0.11111111,42.79059
12,0.121212125,42.79059
13,0.13131313,42.79053
14,0.14141414,42.79047
15,0.15151516,42.790394
16,0.16161616,42.790318
17,0.17171717,42.790257
18,0.18181819,42.7902
19,0.1919192,42.790203
20,0.2020202,42.790154
21,0.21212122,42.790054
22,0.22222222,42.790073
23,0.23232323,42.790115
24,0.24242425,42.790005
25,0.25252524,42.789963
26,0.26262626,42.78999
27,0.27272728,42.790028
28,0.28282827,42.790054
29,0.2929293,42.790115
30,0.3030303,42.790176
31,0.3131313,42.790222
32,0.32323232,42.790237
33,0.33333334,42.79025
34,0.34343433,42.790543
35,0.35353535,42.791103
36,0.36363637,42.791527
37,0.37373737,42.792263
38,0.3838384,42.792683
39,0.3939394,42.79322
40,0.4040404,42.794384
41,0.41414142,42.79556
42,0.42424244,42.79675
43,0.43434343,42.798267
44,0.44444445,42.80016
45,0.45454547,42.80203
46,0.46464646,42.80403
47,0.47474748,42.806854
48,0.4848485,42.80966
49,0.4949495,42.81219
50,0.5050505,42.815475
51,0.5151515,42.81942
52,0.5252525,42.824657
53,0.53535354,42.831097
54,0.54545456,42.837395
55,0.5555556,42.84612
56,0.56565654,42.85488
57,0.57575756,42.8635
58,0.5858586,42.874714
59,0.5959596,42.887444
60,0.6060606,42.903248
61,0.61616164,42.91955
62,0.6262626,42.935905
63,0.6363636,42.953556
64,0.64646465,42.974373
65,0.65656567,42.99753
66,0.6666667,43.026398
67,0.6767677,43.057064
68,0.68686867,43.08717
69,0.6969697,43.124233
70,0.7070707,43.162956
71,0.7171717,43.206318
72,0.72727275,43.255962
73,0.7373737,43.305984
74,0.74747473,43.36542
75,0.75757575,43.439713
76,0.7676768,43.511322
77,0.7777778,43.58957
78,0.7878788,43.66982
79,0.7979798,43.759575
80,0.8080808,43.85599
81,0.8181818,43.960327
82,0.82828283,44.071617
83,0.83838385,44.19669
84,0.8484849,44.33645
85,0.85858583,44.501225
86,0.86868685,44.686146
87,0.8787879,44.884853
88,0.8888889,45.095364
89,0.8989899,45.36196
90,0.90909094,45.691517
91,0.9191919,46.062447
92,0.9292929,46.481018
93,0.93939394,46.989388
94,0.94949496,47.586674
95,0.959596,48.251965
96,0.969697,48.998524
97,0.97979796,49.85829
98,0.989899,50.83329
99,1.0,51.916393
