index,timestep,sample
0,0.0,-30.569687
1,0.01010101,-30.5697
2,0.02020202,-30.569704
3,0.030303031,-30.569733
4,0.04040404,-30.569708
5,0.05050505,-30.569704
6,0.060606062,-30.56968
7,0.07070707,-30.56968
8,0.08080808,-30.56979
9,0.09090909,-30.569923
10,0.1010101,-30.57008
11,0.11111111,-30.570187
12,0.121212125,-30.57034
13,0.13131313,-30.57046
14,0.14141414,-30.57048
15,0.15151516,-30.570555
16,0.16161616,-30.57053
17,0.17171717,-30.5707
18,0.18181819,-30.570866
19,0.1919192,-30.57091
20,0.2020202,-30.570915
21,0.21212122,-30.571058
22,0.22222222,-30.571241
23,0.23232323,-30.571514
24,0.24242425,-30.571815
25,0.25252524,-30.57222
26,0.26262626,-30.572683
27,0.27272728,-30.57321
28,0.28282827,-30.573788
29,0.2929293,-30.574287
30,0.3030303,-30.575062
31,0.3131313,-30.57565
32,0.32323232,-30.576317
33,0.33333334,-30.576904
34,0.34343433,-30.577631
35,0.35353535,-30.578747
36,0.36363637,-30.579758
37,0.37373737,-30.580742
38,0.3838384,-30.581459
39,0.3939394,-30.582596
40,0.4040404,-30.584208
41,0.41414142,-30.586014
42,0.42424244,-30.587406
43,0.43434343,-30.588835
44,0.44444445,-30.589714
45,0.45454547,-30.59023
46,0.46464646,-30.59063
47,0.47474748,-30.592184
48,0.4848485,-30.594124
49,0.4949495,-30.595959
50,0.5050505,-30.598017
51,0.5151515,-30.600708
52,0.5252525,-30.603123
53,0.53535354,-30.604658
54,0.54545456,-30.606918
55,0.5555556,-30.61009
56,0.56565654,-30.61274
57,0.57575756,-30.618593
58,0.5858586,-30.6272
59,0.5959596,-30.635378
60,0.6060606,-30.644823
61,0.61616164,-30.652554
62,0.6262626,-30.661766
63,0.6363636,-30.672386
64,0.64646465,-30.683506
65,0.65656567,-30.699625
66,0.6666667,-30.718468
67,0.6767677,-30.734253
68,0.68686867,-30.755709
69,0.6969697,-30.776396
70,0.7070707,-30.799604
71,0.7171717,-30.825005
72,0.72727275,-30.852736
73,0.7373737,-30.877087
74,0.74747473,-30.905655
75,0.75757575,-30.93767
76,0.7676768,-30.971336
77,0.7777778,-31.022264
78,0.7878788,-31.075544
79,0.7979798,-31.13166
80,0.8080808,-31.197529
81,0.8181818,-31.287819
82,0.82828283,-31.386938
83,0.83838385,-31.494541
84,0.8484849,-31.632818
85,0.85858583,-31.795362
86,0.86868685,-31.998903
87,0.8787879,-32.253624
88,0.8888889,-32.544342
89,0.8989899,-32.897762
90,0.90909094,-33.286003
91,0.9191919,-33.729996
92,0.9292929,-34.21076
93,0.93939394,-34.74769
94,0.94949496,-35.338116
95,0.959596,-35.98624
96,0.969697,-36.695354
97,0.97979796,-37.50361
98,0.989899,-38.38478
99,1.0,-39.361347
