index,timestep,sample
0,0.0,39.03436
1,0.01010101,39.034336
2,0.02020202,39.034286
3,0.030303031,39.03424
4,0.04040404,39.034187
5,0.05050505,39.034077
6,0.060606062,39.033955
7,0.07070707,39.03384
8,0.08080808,39.033768
9,0.09090909,39.033676
10,0.1010101,39.03359
11,0.11111111,39.033554
12,0.121212125,39.033504
13,0.13131313,39.033363
14,0.14141414,39.03322
15,0.15151516,39.033066
16,0.16161616,39.032875
17,0.17171717,39.032734
18,0.18181819,39.03259
19,0.1919192,39.032497
20,0.2020202,39.032345
21,0.21212122,39.032135
22,0.22222222,39.03198
23,0.23232323,39.031868
24,0.24242425,39.031544
25,0.25252524,39.03127
26,0.26262626,39.03111
27,0.27272728,39.030895
28,0.28282827,39.03057
29,0.2929293,39.030266
30,0.3030303,39.02983
31,0.3131313,39.029358
32,0.32323232,39.028736
33,0.33333334,39.02816
34,0.34343433,39.027645
35,0.35353535,39.02729
36,0.36363637,39.02683
37,0.37373737,39.026474
38,0.3838384,39.025753
39,0.3939394,39.024826
40,0.4040404,39.024338
41,0.41414142,39.02381
42,0.42424244,39.0229
43,0.43434343,39.021515
44,0.44444445,39.020515
45,0.45454547,39.018967
46,0.46464646,39.017174
47,0.47474748,39.016006
48,0.4848485,39.014095
49,0.4949495,39.011074
50,0.5050505,39.007954
51,0.5151515,39.005077
52,0.5252525,39.002613
53,0.53535354,39.000225
54,0.54545456,38.997353
55,0.5555556,38.9944
56,0.56565654,38.990578
57,0.57575756,38.98474
58,0.5858586,38.979717
59,0.5959596,38.97399
60,0.6060606,38.9698
61,0.61616164,38.963512
62,0.6262626,38.95477
63,0.6363636,38.944214
64,0.64646465,38.933266
65,0.65656567,38.920124
66,0.6666667,38.908325
67,0.6767677,38.89179
68,0.68686867,38.87203
69,0.6969697,38.852623
70,0.7070707,38.830208
71,0.7171717,38.805367
72,0.72727275,38.77834
73,0.7373737,38.744392
74,0.74747473,38.710396
75,0.75757575,38.68214
76,0.7676768,38.643078
77,0.7777778,38.601597
78,0.7878788,38.554615
79,0.7979798,38.508186
80,0.8080808,38.461082
81,0.8181818,38.414116
82,0.82828283,38.360535
83,0.83838385,38.309032
84,0.8484849,38.2675
85,0.85858583,38.238102
86,0.86868685,38.22894
87,0.8787879,38.25336
88,0.8888889,38.28773
89,0.8989899,38.405224
90,0.90909094,38.578285
91,0.9191919,38.79349
92,0.9292929,39.04928
93,0.93939394,39.394825
94,0.94949496,39.827633
95,0.959596,40.31002
96,0.969697,40.86572
97,0.97979796,41.531143
98,0.989899,42.284454
99,1.0,43.13256
