index,timestep,sample
0,0.0,39.312805
1,0.01010101,39.312782
2,0.02020202,39.312733
3,0.030303031,39.312687
4,0.04040404,39.312637
5,0.05050505,39.312527
6,0.060606062,39.31241
7,0.07070707,39.312298
8,0.08080808,39.31223
9,0.09090909,39.31214
10,0.1010101,39.312057
11,0.11111111,39.312023
12,0.121212125,39.31198
13,0.13131313,39.311848
14,0.14141414,39.31171
15,0.15151516,39.311565
16,0.16161616,39.311386
17,0.17171717,39.311253
18,0.18181819,39.311115
19,0.1919192,39.31103
20,0.2020202,39.310886
21,0.21212122,39.310684
22,0.22222222,39.310543
23,0.23232323,39.310448
24,0.24242425,39.31014
25,0.25252524,39.309883
26,0.26262626,39.30974
27,0.27272728,39.309544
28,0.28282827,39.30925
29,0.2929293,39.30897
30,0.3030303,39.308575
31,0.3131313,39.30814
32,0.32323232,39.307568
33,0.33333334,39.307034
34,0.34343433,39.30658
35,0.35353535,39.306293
36,0.36363637,39.3059
37,0.37373737,39.305626
38,0.3838384,39.304993
39,0.3939394,39.304176
40,0.4040404,39.303814
41,0.41414142,39.303417
42,0.42424244,39.302666
43,0.43434343,39.301495
44,0.44444445,39.300713
45,0.45454547,39.29942
46,0.46464646,39.297913
47,0.47474748,39.297043
48,0.4848485,39.295483
49,0.4949495,39.292877
50,0.5050505,39.290234
51,0.5151515,39.287872
52,0.5252525,39.28599
53,0.53535354,39.284267
54,0.54545456,39.282085
55,0.5555556,39.280014
56,0.56565654,39.27714
57,0.57575756,39.272392
58,0.5858586,39.26859
59,0.5959596,39.26425
60,0.6060606,39.261562
61,0.61616164,39.25696
62,0.6262626,39.250107
63,0.6363636,39.241688
64,0.64646465,39.23312
65,0.65656567,39.2227
66,0.6666667,39.213978
67,0.6767677,39.200993
68,0.68686867,39.18498
69,0.6969697,39.16982
70,0.7070707,39.151993
71,0.7171717,39.13228
72,0.72727275,39.110985
73,0.7373737,39.083305
74,0.74747473,39.05623
75,0.75757575,39.03559
76,0.7676768,39.00469
77,0.7777778,38.97194
78,0.7878788,38.93403
79,0.7979798,38.897163
80,0.8080808,38.85998
81,0.8181818,38.82328
82,0.82828283,38.780807
83,0.83838385,38.741
84,0.8484849,38.711143
85,0.85858583,38.69402
86,0.86868685,38.696484
87,0.8787879,38.730156
88,0.8888889,38.77339
89,0.8989899,38.898018
90,0.90909094,39.07903
91,0.9191919,39.30261
92,0.9292929,39.567314
93,0.93939394,39.92213
94,0.94949496,40.36452
95,0.959596,40.8577
96,0.969697,41.424652
97,0.97979796,42.10171
98,0.989899,42.868614
99,1.0,43.731113
