index,timestep,sample
0,0.0,43.596214
1,0.01010101,43.596207
2,0.02020202,43.59618
3,0.030303031,43.596157
4,0.04040404,43.596134
5,0.05050505,43.59607
6,0.060606062,43.595997
7,0.07070707,43.595932
8,0.08080808,43.595905
9,0.09090909,43.595867
10,0.1010101,43.595833
11,0.11111111,43.59583
12,0.121212125,43.595837
13,0.13131313,43.59579
14,0.14141414,43.59574
15,0.15151516,43.595676
16,0.16161616,43.59562
17,0.17171717,43.595573
18,0.18181819,43.59553
19,0.1919192,43.595554
20,0.2020202,43.595528
21,0.21212122,43.595448
22,0.22222222,43.595497
23,0.23232323,43.59557
24,0.24242425,43.595497
25,0.25252524,43.595497
26,0.26262626,43.595562
27,0.27272728,43.59565
28,0.28282827,43.59575
29,0.2929293,43.595882
30,0.3030303,43.596046
31,0.3131313,43.5962
32,0.32323232,43.596344
33,0.33333334,43.596474
34,0.34343433,43.596935
35,0.35353535,43.597694
36,0.36363637,43.598305
37,0.37373737,43.59927
38,0.3838384,43.599926
39,0.3939394,43.60077
40,0.4040404,43.60228
41,0.41414142,43.603813
42,0.42424244,43.60544
43,0.43434343,43.60758
44,0.44444445,43.61009
45,0.45454547,43.612675
46,0.46464646,43.61548
47,0.47474748,43.61915
48,0.4848485,43.622967
49,0.4949495,43.626675
50,0.5050505,43.63132
51,0.5151515,43.636707
52,0.5252525,43.643562
53,0.53535354,43.651867
54,0.54545456,43.660095
55,0.5555556,43.671276
56,0.56565654,43.68269
57,0.57575756,43.694363
58,0.5858586,43.70903
59,0.5959596,43.72567
60,0.6060606,43.74571
61,0.61616164,43.766838
62,0.6262626,43.788517
63,0.6363636,43.81212
64,0.64646465,43.839695
65,0.65656567,43.87057
66,0.6666667,43.907978
67,0.6767677,43.948605
68,0.68686867,43.989265
69,0.6969697,44.038246
70,0.7070707,44.089886
71,0.7171717,44.147614
72,0.72727275,44.21347
73,0.7373737,44.281242
74,0.74747473,44.36058
75,0.75757575,44.456646
76,0.7676768,44.551918
77,0.7777778,44.65606
78,0.7878788,44.764465
79,0.7979798,44.88477
80,0.8080808,45.013805
81,0.8181818,45.15308
82,0.82828283,45.30266
83,0.83838385,45.469364
84,0.8484849,45.653175
85,0.85858583,45.865982
86,0.86868685,46.100483
87,0.8787879,46.348186
88,0.8888889,46.610325
89,0.8989899,46.92422
90,0.90909094,47.30267
91,0.9191919,47.720253
92,0.9292929,48.186596
93,0.93939394,48.74081
94,0.94949496,49.382942
95,0.959596,50.097733
96,0.969697,50.896095
97,0.97979796,51.808056
98,0.989899,52.841167
99,1.0,53.98574
