index,timestep,sample
0,0.0,6.9625826
1,0.01010101,6.96268
2,0.02020202,6.9627643
3,0.030303031,6.962856
4,0.04040404,6.962936
5,0.05050505,6.962875
6,0.060606062,6.9629426
7,0.07070707,6.963184
8,0.08080808,6.9632907
9,0.09090909,6.963455
10,0.1010101,6.9636507
11,0.11111111,6.9638786
12,0.121212125,6.9642754
13,0.13131313,6.9646974
14,0.14141414,6.965374
15,0.15151516,6.965549
16,0.16161616,6.965915
17,0.17171717,6.966381
18,0.18181819,6.966985
19,0.1919192,6.9675794
20,0.2020202,6.968089
21,0.21212122,6.968577
22,0.22222222,6.969761
23,0.23232323,6.970661
24,0.24242425,6.9713483
25,0.25252524,6.9727716
26,0.26262626,6.9749627
27,0.27272728,6.9768157
28,0.28282827,6.979149
29,0.2929293,6.982313
30,0.3030303,6.9857044
31,0.3131313,6.988132
32,0.32323232,6.9916425
33,0.33333334,6.995406
34,0.34343433,7.0012455
35,0.35353535,7.0077
36,0.36363637,7.0130296
37,0.37373737,7.0218534
38,0.3838384,7.027956
39,0.3939394,7.0377026
40,0.4040404,7.050312
41,0.41414142,7.064958
42,0.42424244,7.082383
43,0.43434343,7.102975
44,0.44444445,7.124841
45,0.45454547,7.1480107
46,0.46464646,7.1740828
47,0.47474748,7.2032037
48,0.4848485,7.238181
49,0.4949495,7.2775564
50,0.5050505,7.322048
51,0.5151515,7.3712344
52,0.5252525,7.426145
53,0.53535354,7.485145
54,0.54545456,7.5496454
55,0.5555556,7.6258783
56,0.56565654,7.7057824
57,0.57575756,7.7966866
58,0.5858586,7.900164
59,0.5959596,8.0146
60,0.6060606,8.139064
61,0.61616164,8.276559
62,0.6262626,8.421215
63,0.6363636,8.578095
64,0.64646465,8.755774
65,0.65656567,8.9466305
66,0.6666667,9.159121
67,0.6767677,9.382235
68,0.68686867,9.624257
69,0.6969697,9.88665
70,0.7070707,10.169693
71,0.7171717,10.47163
72,0.72727275,10.795136
73,0.7373737,11.119815
74,0.74747473,11.463827
75,0.75757575,11.827827
76,0.7676768,12.190942
77,0.7777778,12.544692
78,0.7878788,12.905501
79,0.7979798,13.242413
80,0.8080808,13.550106
81,0.8181818,13.842669
82,0.82828283,14.135721
83,0.83838385,14.42624
84,0.8484849,14.699097
85,0.85858583,14.952537
86,0.86868685,15.19136
87,0.8787879,15.414866
88,0.8888889,15.63568
89,0.8989899,15.852111
90,0.90909094,16.065742
91,0.9191919,16.29092
92,0.9292929,16.53273
93,0.93939394,16.783285
94,0.94949496,17.064882
95,0.959596,17.37472
96,0.969697,17.712036
97,0.97979796,18.09539
98,0.989899,18.505098
99,1.0,18.953686
