index,timestep,sample
0,0.0,-29.257074
1,0.01010101,-29.257065
2,0.02020202,-29.257046
3,0.030303031,-29.257046
4,0.04040404,-29.25699
5,0.05050505,-29.256962
6,0.060606062,-29.256903
7,0.07070707,-29.25686
8,0.08080808,-29.256922
9,0.09090909,-29.257008
10,0.1010101,-29.257114
11,0.11111111,-29.257177
12,0.121212125,-29.257265
13,0.13131313,-29.2573
14,0.14141414,-29.257244
15,0.15151516,-29.257244
16,0.16161616,-29.257109
17,0.17171717,-29.257172
18,0.18181819,-29.25724
19,0.1919192,-29.257172
20,0.2020202,-29.257036
21,0.21212122,-29.257042
22,0.22222222,-29.257053
23,0.23232323,-29.257164
24,0.24242425,-29.257254
25,0.25252524,-29.257404
26,0.26262626,-29.257618
27,0.27272728,-29.257895
28,0.28282827,-29.258137
29,0.2929293,-29.258284
30,0.3030303,-29.258608
31,0.3131313,-29.258764
32,0.32323232,-29.258959
33,0.33333334,-29.259022
34,0.34343433,-29.259108
35,0.35353535,-29.259487
36,0.36363637,-29.259642
37,0.37373737,-29.259699
38,0.3838384,-29.259535
39,0.3939394,-29.259443
40,0.4040404,-29.25982
41,0.41414142,-29.26025
42,0.42424244,-29.260195
43,0.43434343,-29.2596
44,0.44444445,-29.258406
45,0.45454547,-29.256598
46,0.46464646,-29.254154
47,0.47474748,-29.252708
48,0.4848485,-29.251507
49,0.4949495,-29.249798
50,0.5050505,-29.247686
51,0.5151515,-29.246172
52,0.5252525,-29.243649
53,0.53535354,-29.23947
54,0.54545456,-29.235897
55,0.5555556,-29.232275
56,0.56565654,-29.22737
57,0.57575756,-29.225
58,0.5858586,-29.224766
59,0.5959596,-29.222672
60,0.6060606,-29.221476
61,0.61616164,-29.21699
62,0.6262626,-29.212177
63,0.6363636,-29.207312
64,0.64646465,-29.20143
65,0.65656567,-29.198318
66,0.6666667,-29.195911
67,0.6767677,-29.188452
68,0.68686867,-29.184845
69,0.6969697,-29.177317
70,0.7070707,-29.169847
71,0.7171717,-29.162184
72,0.72727275,-29.15325
73,0.7373737,-29.137785
74,0.74747473,-29.12317
75,0.75757575,-29.108095
76,0.7676768,-29.091398
77,0.7777778,-29.088457
78,0.7878788,-29.08771
79,0.7979798,-29.089249
80,0.8080808,-29.098139
81,0.8181818,-29.12851
82,0.82828283,-29.167757
83,0.83838385,-29.213558
84,0.8484849,-29.287241
85,0.85858583,-29.3839
86,0.86868685,-29.522085
87,0.8787879,-29.707829
88,0.8888889,-29.925201
89,0.8989899,-30.202671
90,0.90909094,-30.511028
91,0.9191919,-30.869123
92,0.9292929,-31.258505
93,0.93939394,-31.699108
94,0.94949496,-32.18889
95,0.959596,-32.72986
96,0.969697,-33.323612
97,0.97979796,-34.01028
98,0.989899,-34.758152
99,1.0,-35.593197
