index,timestep,sample
0,0.0,-36.661015
1,0.01010101,-36.661144
2,0.02020202,-36.66128
3,0.030303031,-36.661457
4,0.04040404,-36.661602
5,0.05050505,-36.66176
6,0.060606062,-36.661926
7,0.07070707,-36.66215
8,0.08080808,-36.662487
9,0.09090909,-36.662838
10,0.1010101,-36.66323
11,0.11111111,-36.66355
12,0.121212125,-36.664
13,0.13131313,-36.66451
14,0.14141414,-36.664886
15,0.15151516,-36.66531
16,0.16161616,-36.6658
17,0.17171717,-36.66646
18,0.18181819,-36.667084
19,0.1919192,-36.66767
20,0.2020202,-36.668335
21,0.21212122,-36.669094
22,0.22222222,-36.67005
23,0.23232323,-36.67105
24,0.24242425,-36.672276
25,0.25252524,-36.673794
26,0.26262626,-36.675373
27,0.27272728,-36.677006
28,0.28282827,-36.679058
29,0.2929293,-36.681114
30,0.3030303,-36.683838
31,0.3131313,-36.68632
32,0.32323232,-36.68907
33,0.33333334,-36.691933
34,0.34343433,-36.695408
35,0.35353535,-36.699646
36,0.36363637,-36.704376
37,0.37373737,-36.709404
38,0.3838384,-36.713974
39,0.3939394,-36.72051
40,0.4040404,-36.72754
41,0.41414142,-36.73525
42,0.42424244,-36.742912
43,0.43434343,-36.753204
44,0.44444445,-36.763176
45,0.45454547,-36.77375
46,0.46464646,-36.786438
47,0.47474748,-36.80084
48,0.4848485,-36.81629
49,0.4949495,-36.83323
50,0.5050505,-36.853073
51,0.5151515,-36.873432
52,0.5252525,-36.896618
53,0.53535354,-36.922546
54,0.54545456,-36.949493
55,0.5555556,-36.98172
56,0.56565654,-37.01698
57,0.57575756,-37.058533
58,0.5858586,-37.1055
59,0.5959596,-37.15885
60,0.6060606,-37.214687
61,0.61616164,-37.27642
62,0.6262626,-37.348267
63,0.6363636,-37.428074
64,0.64646465,-37.515602
65,0.65656567,-37.61818
66,0.6666667,-37.731216
67,0.6767677,-37.85111
68,0.68686867,-37.98458
69,0.6969697,-38.13326
70,0.7070707,-38.296104
71,0.7171717,-38.471146
72,0.72727275,-38.667557
73,0.7373737,-38.87923
74,0.74747473,-39.11289
75,0.75757575,-39.37089
76,0.7676768,-39.652992
77,0.7777778,-39.972862
78,0.7878788,-40.30723
79,0.7979798,-40.662174
80,0.8080808,-41.051067
81,0.8181818,-41.484604
82,0.82828283,-41.936096
83,0.83838385,-42.416225
84,0.8484849,-42.952084
85,0.85858583,-43.53428
86,0.86868685,-44.159225
87,0.8787879,-44.85128
88,0.8888889,-45.618294
89,0.8989899,-46.43892
90,0.90909094,-47.31695
91,0.9191919,-48.28534
92,0.9292929,-49.323578
93,0.93939394,-50.43901
94,0.94949496,-51.62985
95,0.959596,-52.923523
96,0.969697,-54.318832
97,0.97979796,-55.82512
98,0.989899,-57.476284
99,1.0,-59.246628
