index,timestep,sample
0,0.0,-0.7009314
1,0.01010101,-0.70097923
2,0.02020202,-0.7010252
3,0.030303031,-0.7010771
4,0.04040404,-0.7011902
5,0.05050505,-0.70134807
6,0.060606062,-0.7014905
7,0.07070707,-0.7014829
8,0.08080808,-0.7016153
9,0.09090909,-0.70175123
10,0.1010101,-0.7018758
11,0.11111111,-0.7019838
12,0.121212125,-0.70211464
13,0.13131313,-0.7022133
14,0.14141414,-0.7021821
15,0.15151516,-0.7024625
16,0.16161616,-0.7027336
17,0.17171717,-0.7030714
18,0.18181819,-0.7033536
19,0.1919192,-0.70369613
20,0.2020202,-0.7041114
21,0.21212122,-0.70443773
22,0.22222222,-0.7048642
23,0.23232323,-0.7051453
24,0.24242425,-0.70566547
25,0.25252524,-0.70612144
26,0.26262626,-0.7067263
27,0.27272728,-0.7073708
28,0.28282827,-0.7080511
29,0.2929293,-0.70864075
30,0.3030303,-0.70966166
31,0.3131313,-0.7104115
32,0.32323232,-0.7114138
33,0.33333334,-0.7125856
34,0.34343433,-0.713956
35,0.35353535,-0.7158994
36,0.36363637,-0.719186
37,0.37373737,-0.7211389
38,0.3838384,-0.72257125
39,0.3939394,-0.7253606
40,0.4040404,-0.72799015
41,0.41414142,-0.7318733
42,0.42424244,-0.73400146
43,0.43434343,-0.7367903
44,0.44444445,-0.73992264
45,0.45454547,-0.7437059
46,0.46464646,-0.74868774
47,0.47474748,-0.75421995
48,0.4848485,-0.7583246
49,0.4949495,-0.7615304
50,0.5050505,-0.76525354
51,0.5151515,-0.77022463
52,0.5252525,-0.77449703
53,0.53535354,-0.7776552
54,0.54545456,-0.78175753
55,0.5555556,-0.78639686
56,0.56565654,-0.79172087
57,0.57575756,-0.80368334
58,0.5858586,-0.8169381
59,0.5959596,-0.83243066
60,0.6060606,-0.8490127
61,0.61616164,-0.86503786
62,0.6262626,-0.8844657
63,0.6363636,-0.90335363
64,0.64646465,-0.9225254
65,0.65656567,-0.94497484
66,0.6666667,-0.96882886
67,0.6767677,-0.9935574
68,0.68686867,-1.0252211
69,0.6969697,-1.0566266
70,0.7070707,-1.0908077
71,0.7171717,-1.1322473
72,0.72727275,-1.1720452
73,0.7373737,-1.2042719
74,0.74747473,-1.2374452
75,0.75757575,-1.2756653
76,0.7676768,-1.3078808
77,0.7777778,-1.3375893
78,0.7878788,-1.3567352
79,0.7979798,-1.3654333
80,0.8080808,-1.3575699
81,0.8181818,-1.3332925
82,0.82828283,-1.30222
83,0.83838385,-1.2523855
84,0.8484849,-1.1957867
85,0.85858583,-1.1240222
86,0.86868685,-1.0107943
87,0.8787879,-0.8766847
88,0.8888889,-0.72628224
89,0.8989899,-0.55175924
90,0.90909094,-0.35804296
91,0.9191919,-0.15022314
92,0.9292929,0.06158273
93,0.93939394,0.25588092
94,0.94949496,0.4505688
95,0.959596,0.6498666
96,0.969697,0.8509761
97,0.97979796,1.032002
98,0.989899,1.214874
99,1.0,1.3784163
