index,timestep,sample
0,0.0,-33.205173
1,0.01010101,-33.205235
2,0.02020202,-33.20529
3,0.030303031,-33.205383
4,0.04040404,-33.205425
5,0.05050505,-33.205482
6,0.060606062,-33.205536
7,0.07070707,-33.20563
8,0.08080808,-33.205837
9,0.09090909,-33.206066
10,0.1010101,-33.206326
11,0.11111111,-33.206524
12,0.121212125,-33.206806
13,0.13131313,-33.207096
14,0.14141414,-33.20727
15,0.15151516,-33.207497
16,0.16161616,-33.207695
17,0.17171717,-33.208076
18,0.18181819,-33.20844
19,0.1919192,-33.208714
20,0.2020202,-33.209003
21,0.21212122,-33.20942
22,0.22222222,-33.209946
23,0.23232323,-33.21054
24,0.24242425,-33.211254
25,0.25252524,-33.21215
26,0.26262626,-33.213104
27,0.27272728,-33.21412
28,0.28282827,-33.21535
29,0.2929293,-33.216537
30,0.3030303,-33.21818
31,0.3131313,-33.21961
32,0.32323232,-33.221203
33,0.33333334,-33.222805
34,0.34343433,-33.224762
35,0.35353535,-33.22728
36,0.36363637,-33.229942
37,0.37373737,-33.232723
38,0.3838384,-33.235157
39,0.3939394,-33.23868
40,0.4040404,-33.24269
41,0.41414142,-33.247135
42,0.42424244,-33.251324
43,0.43434343,-33.256702
44,0.44444445,-33.261616
45,0.45454547,-33.26664
46,0.46464646,-33.272556
47,0.47474748,-33.279903
48,0.4848485,-33.28792
49,0.4949495,-33.29658
50,0.5050505,-33.306664
51,0.5151515,-33.317383
52,0.5252525,-33.32922
53,0.53535354,-33.34176
54,0.54545456,-33.35519
55,0.5555556,-33.37142
56,0.56565654,-33.38867
57,0.57575756,-33.410423
58,0.5858586,-33.436085
59,0.5959596,-33.464268
60,0.6060606,-33.49431
61,0.61616164,-33.525913
62,0.6262626,-33.562725
63,0.6363636,-33.603832
64,0.64646465,-33.64852
65,0.65656567,-33.70266
66,0.6666667,-33.7632
67,0.6767677,-33.824978
68,0.68686867,-33.895885
69,0.6969697,-33.97292
70,0.7070707,-34.057533
71,0.7171717,-34.14896
72,0.72727275,-34.250885
73,0.7373737,-34.357296
74,0.74747473,-34.475544
75,0.75757575,-34.60619
76,0.7676768,-34.747765
77,0.7777778,-34.915356
78,0.7878788,-35.088585
79,0.7979798,-35.270317
80,0.8080808,-35.470543
81,0.8181818,-35.70296
82,0.82828283,-35.946068
83,0.83838385,-36.204166
84,0.8484849,-36.50152
85,0.85858583,-36.828617
86,0.86868685,-37.194813
87,0.8787879,-37.618774
88,0.8888889,-38.090847
89,0.8989899,-38.62624
90,0.90909094,-39.205173
91,0.9191919,-39.853554
92,0.9292929,-40.551567
93,0.93939394,-41.314907
94,0.94949496,-42.140907
95,0.959596,-43.04044
96,0.969697,-44.01807
97,0.97979796,-45.10363
98,0.989899,-46.289627
99,1.0,-47.5853
