index,timestep,sample
0,0.0,42.515087
1,0.01010101,42.515076
2,0.02020202,42.515045
3,0.030303031,42.51502
4,0.04040404,42.514988
5,0.05050505,42.514915
6,0.060606062,42.514835
7,0.07070707,42.51476
8,0.08080808,42.51472
9,0.09090909,42.51467
10,0.1010101,42.514626
11,0.11111111,42.514614
12,0.121212125,42.51461
13,0.13131313,42.514545
14,0.14141414,42.514477
15,0.15151516,42.514393
16,0.16161616,42.51431
17,0.17171717,42.514244
18,0.18181819,42.514183
19,0.1919192,42.514183
20,0.2020202,42.51413
21,0.21212122,42.514023
22,0.22222222,42.51403
23,0.23232323,42.514065
24,0.24242425,42.51394
25,0.25252524,42.513878
26,0.26262626,42.513893
27,0.27272728,42.513912
28,0.28282827,42.513916
29,0.2929293,42.51395
30,0.3030303,42.513977
31,0.3131313,42.513985
32,0.32323232,42.513954
33,0.33333334,42.513924
34,0.34343433,42.51416
35,0.35353535,42.514652
36,0.36363637,42.51501
37,0.37373737,42.515667
38,0.3838384,42.516006
39,0.3939394,42.516438
40,0.4040404,42.517483
41,0.41414142,42.518536
42,0.42424244,42.519573
43,0.43434343,42.520878
44,0.44444445,42.52256
45,0.45454547,42.52418
46,0.46464646,42.52591
47,0.47474748,42.52844
48,0.4848485,42.530903
49,0.4949495,42.533028
50,0.5050505,42.535843
51,0.5151515,42.53929
52,0.5252525,42.543972
53,0.53535354,42.54977
54,0.54545456,42.55541
55,0.5555556,42.56329
56,0.56565654,42.571144
57,0.57575756,42.578712
58,0.5858586,42.588745
59,0.5959596,42.600132
60,0.6060606,42.614483
61,0.61616164,42.629135
62,0.6262626,42.64366
63,0.6363636,42.65927
64,0.64646465,42.67777
65,0.65656567,42.69828
66,0.6666667,42.72421
67,0.6767677,42.751453
68,0.68686867,42.777935
69,0.6969697,42.810905
70,0.7070707,42.84519
71,0.7171717,42.88361
72,0.72727275,42.92768
73,0.7373737,42.9716
74,0.74747473,43.024204
75,0.75757575,43.09101
76,0.7676768,43.154495
77,0.7777778,43.223873
78,0.7878788,43.294518
79,0.7979798,43.37388
80,0.8080808,43.459217
81,0.8181818,43.55172
82,0.82828283,43.650055
83,0.83838385,43.76108
84,0.8484849,43.88607
85,0.85858583,44.034798
86,0.86868685,44.203228
87,0.8787879,44.38592
88,0.8888889,44.579697
89,0.8989899,44.831303
90,0.90909094,45.14541
91,0.9191919,45.501526
92,0.9292929,45.904873
93,0.93939394,46.398464
94,0.94949496,46.981136
95,0.959596,47.6303
96,0.969697,48.35999
97,0.97979796,49.20272
98,0.989899,50.158653
99,1.0,51.221558
