index,timestep,sample
0,0.0,-30.241526
1,0.01010101,-30.241533
2,0.02020202,-30.241531
3,0.030303031,-30.241552
4,0.04040404,-30.24152
5,0.05050505,-30.241508
6,0.060606062,-30.241476
7,0.07070707,-30.241467
8,0.08080808,-30.241564
9,0.09090909,-30.241686
10,0.1010101,-30.24183
11,0.11111111,-30.241926
12,0.121212125,-30.242062
13,0.13131313,-30.24216
14,0.14141414,-30.242163
15,0.15151516,-30.242218
16,0.16161616,-30.242167
17,0.17171717,-30.24231
18,0.18181819,-30.24245
19,0.1919192,-30.242466
20,0.2020202,-30.242435
21,0.21212122,-30.242544
22,0.22222222,-30.242685
23,0.23232323,-30.242918
24,0.24242425,-30.243168
25,0.25252524,-30.24351
26,0.26262626,-30.24391
27,0.27272728,-30.244373
28,0.28282827,-30.24487
29,0.2929293,-30.245281
30,0.3030303,-30.245945
31,0.3131313,-30.246426
32,0.32323232,-30.246977
33,0.33333334,-30.247435
34,0.34343433,-30.248003
35,0.35353535,-30.248936
36,0.36363637,-30.249733
37,0.37373737,-30.250488
38,0.3838384,-30.250986
39,0.3939394,-30.25182
40,0.4040404,-30.253126
41,0.41414142,-30.254591
42,0.42424244,-30.255625
43,0.43434343,-30.25655
44,0.44444445,-30.256914
45,0.45454547,-30.256855
46,0.46464646,-30.256548
47,0.47474748,-30.257359
48,0.4848485,-30.258518
49,0.4949495,-30.259474
50,0.5050505,-30.2605
51,0.5151515,-30.262152
52,0.5252525,-30.263346
53,0.53535354,-30.263466
54,0.54545456,-30.264282
55,0.5555556,-30.265772
56,0.56565654,-30.266548
57,0.57575756,-30.270365
58,0.5858586,-30.276783
59,0.5959596,-30.28241
60,0.6060606,-30.289219
61,0.61616164,-30.293913
62,0.6262626,-30.299633
63,0.6363636,-30.306395
64,0.64646465,-30.313276
65,0.65656567,-30.324598
66,0.6666667,-30.33815
67,0.6767677,-30.348131
68,0.68686867,-30.363335
69,0.6969697,-30.376955
70,0.7070707,-30.392475
71,0.7171717,-30.409592
72,0.72727275,-30.428095
73,0.7373737,-30.44236
74,0.74747473,-30.45996
75,0.75757575,-30.479982
76,0.7676768,-30.500723
77,0.7777778,-30.537773
78,0.7878788,-30.577042
79,0.7979798,-30.61885
80,0.8080808,-30.669668
81,0.8181818,-30.744108
82,0.82828283,-30.827349
83,0.83838385,-30.918516
84,0.8484849,-31.039572
85,0.85858583,-31.184517
86,0.86868685,-31.370672
87,0.8787879,-31.607134
88,0.8888889,-31.878428
89,0.8989899,-32.21191
90,0.90909094,-32.57922
91,0.9191919,-33.00074
92,0.9292929,-33.45762
93,0.93939394,-33.969448
94,0.94949496,-34.53367
95,0.959596,-35.15391
96,0.969697,-35.833057
97,0.97979796,-36.609867
98,0.989899,-37.45656
99,1.0,-38.396606
