index,timestep,sample
0,0.0,-35.607914
1,0.01010101,-35.60802
2,0.02020202,-35.608135
3,0.030303031,-35.608284
4,0.04040404,-35.608395
5,0.05050505,-35.60852
6,0.060606062,-35.608654
7,0.07070707,-35.608837
8,0.08080808,-35.609135
9,0.09090909,-35.609447
10,0.1010101,-35.6098
11,0.11111111,-35.61008
12,0.121212125,-35.610477
13,0.13131313,-35.61092
14,0.14141414,-35.611237
15,0.15151516,-35.6116
16,0.16161616,-35.612
17,0.17171717,-35.612576
18,0.18181819,-35.61312
19,0.1919192,-35.613613
20,0.2020202,-35.614162
21,0.21212122,-35.61482
22,0.22222222,-35.615646
23,0.23232323,-35.616524
24,0.24242425,-35.617596
25,0.25252524,-35.618927
26,0.26262626,-35.620316
27,0.27272728,-35.62176
28,0.28282827,-35.623566
29,0.2929293,-35.62536
30,0.3030303,-35.627758
31,0.3131313,-35.629925
32,0.32323232,-35.632328
33,0.33333334,-35.634815
34,0.34343433,-35.637836
35,0.35353535,-35.641563
36,0.36363637,-35.64567
37,0.37373737,-35.65003
38,0.3838384,-35.65396
39,0.3939394,-35.659588
40,0.4040404,-35.665707
41,0.41414142,-35.672436
42,0.42424244,-35.679058
43,0.43434343,-35.68788
44,0.44444445,-35.696335
45,0.45454547,-35.70526
46,0.46464646,-35.71594
47,0.47474748,-35.728252
48,0.4848485,-35.7415
49,0.4949495,-35.75599
50,0.5050505,-35.772934
51,0.5151515,-35.790443
52,0.5252525,-35.810272
53,0.53535354,-35.832233
54,0.54545456,-35.85518
55,0.5555556,-35.882637
56,0.56565654,-35.912518
57,0.57575756,-35.948124
58,0.5858586,-35.988674
59,0.5959596,-36.03444
60,0.6060606,-36.082504
61,0.61616164,-36.135155
62,0.6262626,-36.196426
63,0.6363636,-36.26455
64,0.64646465,-36.33911
65,0.65656567,-36.427055
66,0.6666667,-36.524303
67,0.6767677,-36.626724
68,0.68686867,-36.741356
69,0.6969697,-36.868473
70,0.7070707,-37.007763
71,0.7171717,-37.1577
72,0.72727275,-37.325756
73,0.7373737,-37.50587
74,0.74747473,-37.70492
75,0.75757575,-37.92475
76,0.7676768,-38.16479
77,0.7777778,-38.439144
78,0.7878788,-38.724884
79,0.7979798,-39.02733
80,0.8080808,-39.35882
81,0.8181818,-39.730965
82,0.82828283,-40.11833
83,0.83838385,-40.529636
84,0.8484849,-40.991154
85,0.85858583,-41.492786
86,0.86868685,-42.035004
87,0.8787879,-42.64122
88,0.8888889,-43.312744
89,0.8989899,-44.042076
90,0.90909094,-44.824245
91,0.9191919,-45.69016
92,0.9292929,-46.619633
93,0.93939394,-47.62263
94,0.94949496,-48.697044
95,0.959596,-49.86435
96,0.969697,-51.12583
97,0.97979796,-52.49805
98,0.989899,-54.000717
99,1.0,-55.620777
