index,timestep,sample
0,0.0,44.190895
1,0.01010101,44.19089
2,0.02020202,44.190865
3,0.030303031,44.19084
4,0.04040404,44.19082
5,0.05050505,44.19076
6,0.060606062,44.190697
7,0.07070707,44.19064
8,0.08080808,44.190617
9,0.09090909,44.190586
10,0.1010101,44.190556
11,0.11111111,44.190556
12,0.121212125,44.190567
13,0.13131313,44.190533
14,0.14141414,44.190495
15,0.15151516,44.190437
16,0.16161616,44.190395
17,0.17171717,44.190357
18,0.18181819,44.190327
19,0.1919192,44.190365
20,0.2020202,44.19035
21,0.21212122,44.190285
22,0.22222222,44.190357
23,0.23232323,44.19045
24,0.24242425,44.190407
25,0.25252524,44.19044
26,0.26262626,44.190536
27,0.27272728,44.190662
28,0.28282827,44.19081
29,0.2929293,44.190998
30,0.3030303,44.191235
31,0.3131313,44.191463
32,0.32323232,44.191704
33,0.33333334,44.191925
34,0.34343433,44.192513
35,0.35353535,44.193417
36,0.36363637,44.194164
37,0.37373737,44.195297
38,0.3838384,44.19613
39,0.3939394,44.197197
40,0.4040404,44.198967
41,0.41414142,44.200764
42,0.42424244,44.202705
43,0.43434343,44.205303
44,0.44444445,44.208267
45,0.45454547,44.21138
46,0.46464646,44.21478
47,0.47474748,44.219078
48,0.4848485,44.22364
49,0.4949495,44.228214
50,0.5050505,44.233864
51,0.5151515,44.240314
52,0.5252525,44.24836
53,0.53535354,44.25804
54,0.54545456,44.267685
55,0.5555556,44.28067
56,0.56565654,44.294037
57,0.57575756,44.30797
58,0.5858586,44.325188
59,0.5959596,44.344715
60,0.6060606,44.367874
61,0.61616164,44.39257
62,0.6262626,44.41819
63,0.6363636,44.446182
64,0.64646465,44.478756
65,0.65656567,44.515335
66,0.6666667,44.559032
67,0.6767677,44.606995
68,0.68686867,44.65544
69,0.6969697,44.7132
70,0.7070707,44.774357
71,0.7171717,44.842655
72,0.72727275,44.920444
73,0.7373737,45.001266
74,0.74747473,45.095257
75,0.75757575,45.207344
76,0.7676768,45.32005
77,0.7777778,45.443317
78,0.7878788,45.572617
79,0.7979798,45.715645
80,0.8080808,45.86901
81,0.8181818,46.03442
82,0.82828283,46.212673
83,0.83838385,46.410645
84,0.8484849,46.627792
85,0.85858583,46.877087
86,0.86868685,47.149452
87,0.8787879,47.43529
88,0.8888889,47.737995
89,0.8989899,48.090034
90,0.90909094,48.50814
91,0.9191919,48.96358
92,0.9292929,49.46861
93,0.93939394,50.059437
94,0.94949496,50.736794
95,0.959596,51.490574
96,0.969697,52.329723
97,0.97979796,53.2826
98,0.989899,54.36103
99,1.0,55.553383
