index,timestep,sample
0,0.0,41.768417
1,0.01010101,41.768406
2,0.02020202,41.76837
3,0.030303031,41.76834
4,0.04040404,41.768307
5,0.05050505,41.768227
6,0.060606062,41.76814
7,0.07070707,41.768055
8,0.08080808,41.768013
9,0.09090909,41.767956
10,0.1010101,41.767902
11,0.11111111,41.767887
12,0.121212125,41.767876
13,0.13131313,41.7678
14,0.14141414,41.767715
15,0.15151516,41.76762
16,0.16161616,41.767513
17,0.17171717,41.767433
18,0.18181819,41.767357
19,0.1919192,41.767338
20,0.2020202,41.767265
21,0.21212122,41.76714
22,0.22222222,41.767113
23,0.23232323,41.767117
24,0.24242425,41.766953
25,0.25252524,41.76685
26,0.26262626,41.766827
27,0.27272728,41.7668
28,0.28282827,41.766735
29,0.2929293,41.7667
30,0.3030303,41.766632
31,0.3131313,41.76654
32,0.32323232,41.766388
33,0.33333334,41.766243
34,0.34343433,41.766323
35,0.35353535,41.766636
36,0.36363637,41.76682
37,0.37373737,41.767258
38,0.3838384,41.767372
39,0.3939394,41.767517
40,0.4040404,41.768238
41,0.41414142,41.76896
42,0.42424244,41.76959
43,0.43434343,41.770317
44,0.44444445,41.771427
45,0.45454547,41.772377
46,0.46464646,41.773357
47,0.47474748,41.7751
48,0.4848485,41.776627
49,0.4949495,41.777653
50,0.5050505,41.7792
51,0.5151515,41.781307
52,0.5252525,41.784477
53,0.53535354,41.788536
54,0.54545456,41.79237
55,0.5555556,41.797955
56,0.56565654,41.803333
57,0.57575756,41.808056
58,0.5858586,41.814884
59,0.5959596,41.822636
60,0.6060606,41.833046
61,0.61616164,41.843224
62,0.6262626,41.852802
63,0.6363636,41.86287
64,0.64646465,41.87509
65,0.65656567,41.888435
66,0.6666667,41.906387
67,0.6767677,41.924343
68,0.68686867,41.940994
69,0.6969697,41.96285
70,0.7070707,41.985085
71,0.7171717,42.010082
72,0.72727275,42.039024
73,0.7373737,42.066364
74,0.74747473,42.100433
75,0.75757575,42.14694
76,0.7676768,42.188416
77,0.7777778,42.233818
78,0.7878788,42.27862
79,0.7979798,42.330086
80,0.8080808,42.38577
81,0.8181818,42.446693
82,0.82828283,42.510487
83,0.83838385,42.584175
84,0.8484849,42.670166
85,0.85858583,42.77668
86,0.86868685,42.901955
87,0.8787879,43.043545
88,0.8888889,43.194744
89,0.8989899,43.40901
90,0.90909094,43.684635
91,0.9191919,44.003548
92,0.9292929,44.368446
93,0.93939394,44.824337
94,0.94949496,45.36943
95,0.959596,45.977077
96,0.969697,46.663364
97,0.97979796,47.462173
98,0.989899,48.368694
99,1.0,49.379204
