index,timestep,sample
0,0.0,-1.6642716
1,0.01010101,-1.6643386
2,0.02020202,-1.6644033
3,0.030303031,-1.664476
4,0.04040404,-1.6646156
5,0.05050505,-1.6647729
6,0.060606062,-1.6649417
7,0.07070707,-1.6649722
8,0.08080808,-1.6651474
9,0.09090909,-1.6653328
10,0.1010101,-1.665499
11,0.11111111,-1.665651
12,0.121212125,-1.6658506
13,0.13131313,-1.666022
14,0.14141414,-1.6660748
15,0.15151516,-1.6664314
16,0.16161616,-1.6667876
17,0.17171717,-1.6672603
18,0.18181819,-1.6676747
19,0.1919192,-1.6681365
20,0.2020202,-1.6686965
21,0.21212122,-1.6691581
22,0.22222222,-1.6697851
23,0.23232323,-1.6702082
24,0.24242425,-1.6709281
25,0.25252524,-1.6716548
26,0.26262626,-1.6726072
27,0.27272728,-1.6735846
28,0.28282827,-1.6746304
29,0.2929293,-1.6756536
30,0.3030303,-1.6772361
31,0.3131313,-1.6783445
32,0.32323232,-1.6799206
33,0.33333334,-1.6817145
34,0.34343433,-1.6838862
35,0.35353535,-1.6868867
36,0.36363637,-1.6912363
37,0.37373737,-1.6943313
38,0.3838384,-1.6966664
39,0.3939394,-1.7008793
40,0.4040404,-1.7051917
41,0.41414142,-1.7111005
42,0.42424244,-1.7153891
43,0.43434343,-1.7209353
44,0.44444445,-1.7269022
45,0.45454547,-1.7336867
46,0.46464646,-1.7422135
47,0.47474748,-1.7517941
48,0.4848485,-1.7604039
49,0.4949495,-1.768363
50,0.5050505,-1.7775999
51,0.5151515,-1.788826
52,0.5252525,-1.799939
53,0.53535354,-1.810367
54,0.54545456,-1.8223768
55,0.5555556,-1.8365256
56,0.56565654,-1.8519638
57,0.57575756,-1.876339
58,0.5858586,-1.9035769
59,0.5959596,-1.9342788
60,0.6060606,-1.9675517
61,0.61616164,-2.0013254
62,0.6262626,-2.039814
63,0.6363636,-2.0799954
64,0.64646465,-2.122628
65,0.65656567,-2.1702478
66,0.6666667,-2.2231107
67,0.6767677,-2.2780776
68,0.68686867,-2.3425498
69,0.6969697,-2.409126
70,0.7070707,-2.4817052
71,0.7171717,-2.5654676
72,0.72727275,-2.648364
73,0.7373737,-2.721097
74,0.74747473,-2.7978718
75,0.75757575,-2.8842647
76,0.7676768,-2.9617047
77,0.7777778,-3.0332475
78,0.7878788,-3.0970955
79,0.7979798,-3.1471994
80,0.8080808,-3.1802938
81,0.8181818,-3.1924067
82,0.82828283,-3.1968915
83,0.83838385,-3.1823018
84,0.8484849,-3.1559017
85,0.85858583,-3.1100514
86,0.86868685,-3.0191925
87,0.8787879,-2.9042962
88,0.8888889,-2.7730634
89,0.8989899,-2.6184864
90,0.90909094,-2.4467413
91,0.9191919,-2.2621002
92,0.9292929,-2.0746405
93,0.93939394,-1.905298
94,0.94949496,-1.7369341
95,0.959596,-1.5676551
96,0.969697,-1.3980136
97,0.97979796,-1.2527089
98,0.989899,-1.1064315
99,1.0,-0.9841156
