index,timestep,sample
0,0.0,39.334003
1,0.01010101,39.33398
2,0.02020202,39.33393
3,0.030303031,39.333885
4,0.04040404,39.333836
5,0.05050505,39.33373
6,0.060606062,39.33361
7,0.07070707,39.3335
8,0.08080808,39.33343
9,0.09090909,39.333344
10,0.1010101,39.33326
11,0.11111111,39.333225
12,0.121212125,39.333183
13,0.13131313,39.33305
14,0.14141414,39.332912
15,0.15151516,39.332767
16,0.16161616,39.33259
17,0.17171717,39.332455
18,0.18181819,39.332317
19,0.1919192,39.332233
20,0.2020202,39.33209
21,0.21212122,39.33189
22,0.22222222,39.33175
23,0.23232323,39.331654
24,0.24242425,39.331345
25,0.25252524,39.33109
26,0.26262626,39.330944
27,0.27272728,39.330753
28,0.28282827,39.33046
29,0.2929293,39.330185
30,0.3030303,39.329792
31,0.3131313,39.32936
32,0.32323232,39.328793
33,0.33333334,39.328262
34,0.34343433,39.327812
35,0.35353535,39.32753
36,0.36363637,39.32714
37,0.37373737,39.326874
38,0.3838384,39.32625
39,0.3939394,39.32544
40,0.4040404,39.325085
41,0.41414142,39.3247
42,0.42424244,39.32396
43,0.43434343,39.322807
44,0.44444445,39.32204
45,0.45454547,39.320766
46,0.46464646,39.319283
47,0.47474748,39.318436
48,0.4848485,39.316902
49,0.4949495,39.314327
50,0.5050505,39.311718
51,0.5151515,39.309395
52,0.5252525,39.307556
53,0.53535354,39.30588
54,0.54545456,39.303753
55,0.5555556,39.30175
56,0.56565654,39.29895
57,0.57575756,39.294285
58,0.5858586,39.290573
59,0.5959596,39.286343
60,0.6060606,39.283768
61,0.61616164,39.279297
62,0.6262626,39.272583
63,0.6363636,39.264324
64,0.64646465,39.25594
65,0.65656567,39.245724
66,0.6666667,39.237236
67,0.6767677,39.22452
68,0.68686867,39.20879
69,0.6969697,39.193954
70,0.7070707,39.176476
71,0.7171717,39.15715
72,0.72727275,39.13629
73,0.7373737,39.10909
74,0.74747473,39.082542
75,0.75757575,39.062485
76,0.7676768,39.032204
77,0.7777778,39.000122
78,0.7878788,38.962902
79,0.7979798,38.92677
80,0.8080808,38.89035
81,0.8181818,38.85444
82,0.82828283,38.81282
83,0.83838385,38.773914
84,0.8484849,38.74496
85,0.85858583,38.728786
86,0.86868685,38.732155
87,0.8787879,38.766556
88,0.8888889,38.810493
89,0.8989899,38.935684
90,0.90909094,39.11732
91,0.9191919,39.341557
92,0.9292929,39.60696
93,0.93939394,39.962498
94,0.94949496,40.405636
95,0.959596,40.899654
96,0.969697,41.46748
97,0.97979796,42.145443
98,0.989899,42.9134
99,1.0,43.777016
