index,timestep,sample
0,0.0,36.51723
1,0.01010101,36.517193
2,0.02020202,36.517124
3,0.030303031,36.51706
4,0.04040404,36.516983
5,0.05050505,36.516838
6,0.060606062,36.516685
7,0.07070707,36.51654
8,0.08080808,36.516434
9,0.09090909,36.5163
10,0.1010101,36.516174
11,0.11111111,36.51611
12,0.121212125,36.516018
13,0.13131313,36.51581
14,0.14141414,36.515594
15,0.15151516,36.515377
16,0.16161616,36.51509
17,0.17171717,36.514877
18,0.18181819,36.514656
19,0.1919192,36.514484
20,0.2020202,36.514244
21,0.21212122,36.513935
22,0.22222222,36.513638
23,0.23232323,36.5134
24,0.24242425,36.5129
25,0.25252524,36.512444
26,0.26262626,36.51214
27,0.27272728,36.51173
28,0.28282827,36.511147
29,0.2929293,36.51056
30,0.3030303,36.50975
31,0.3131313,36.508892
32,0.32323232,36.5078
33,0.33333334,36.50679
34,0.34343433,36.505695
35,0.35353535,36.50472
36,0.36363637,36.50364
37,0.37373737,36.502525
38,0.3838384,36.501
39,0.3939394,36.499043
40,0.4040404,36.49741
41,0.41414142,36.49569
42,0.42424244,36.493286
43,0.43434343,36.489933
44,0.44444445,36.486965
45,0.45454547,36.483036
46,0.46464646,36.478626
47,0.47474748,36.47474
48,0.4848485,36.469627
49,0.4949495,36.462826
50,0.5050505,36.45536
51,0.5151515,36.447807
52,0.5252525,36.44
53,0.53535354,36.431526
54,0.54545456,36.422302
55,0.5555556,36.411293
56,0.56565654,36.39876
57,0.57575756,36.38292
58,0.5858586,36.366722
59,0.5959596,36.348217
60,0.6060606,36.330254
61,0.61616164,36.30858
62,0.6262626,36.28247
63,0.6363636,36.252193
64,0.64646465,36.219437
65,0.65656567,36.1814
66,0.6666667,36.141186
67,0.6767677,36.09213
68,0.68686867,36.03821
69,0.6969697,35.980072
70,0.7070707,35.9159
71,0.7171717,35.84445
72,0.72727275,35.765656
73,0.7373737,35.675404
74,0.74747473,35.579723
75,0.75757575,35.483444
76,0.7676768,35.372185
77,0.7777778,35.254177
78,0.7878788,35.12962
79,0.7979798,35.002724
80,0.8080808,34.873894
81,0.8181818,34.744663
82,0.82828283,34.602837
83,0.83838385,34.460575
84,0.8484849,34.330647
85,0.85858583,34.210045
86,0.86868685,34.122322
87,0.8787879,34.09154
88,0.8888889,34.07574
89,0.8989899,34.152077
90,0.90909094,34.27478
91,0.9191919,34.435005
92,0.9292929,34.631657
93,0.93939394,34.912533
94,0.94949496,35.27665
95,0.959596,35.681156
96,0.969697,36.154743
97,0.97979796,36.733147
98,0.989899,37.383274
99,1.0,38.12184
