index,timestep,sample
0,0.0,-27.211828
1,0.01010101,-27.21179
2,0.02020202,-27.21174
3,0.030303031,-27.2117
4,0.04040404,-27.211605
5,0.05050505,-27.211544
6,0.060606062,-27.21144
7,0.07070707,-27.211334
8,0.08080808,-27.211323
9,0.09090909,-27.211338
10,0.1010101,-27.21137
11,0.11111111,-27.211367
12,0.121212125,-27.211353
13,0.13131313,-27.211254
14,0.14141414,-27.211084
15,0.15151516,-27.210972
16,0.16161616,-27.210669
17,0.17171717,-27.21057
18,0.18181819,-27.21049
19,0.1919192,-27.210255
20,0.2020202,-27.209898
21,0.21212122,-27.209694
22,0.22222222,-27.209433
23,0.23232323,-27.209286
24,0.24242425,-27.209036
25,0.25252524,-27.20878
26,0.26262626,-27.208593
27,0.27272728,-27.208473
28,0.28282827,-27.208172
29,0.2929293,-27.207756
30,0.3030303,-27.207348
31,0.3131313,-27.206812
32,0.32323232,-27.206244
33,0.33333334,-27.205462
34,0.34343433,-27.204504
35,0.35353535,-27.203682
36,0.36363637,-27.202456
37,0.37373737,-27.201025
38,0.3838384,-27.199451
39,0.3939394,-27.197392
40,0.4040404,-27.195786
41,0.41414142,-27.193968
42,0.42424244,-27.191576
43,0.43434343,-27.187788
44,0.44444445,-27.18328
45,0.45454547,-27.177773
46,0.46464646,-27.170832
47,0.47474748,-27.16463
48,0.4848485,-27.158472
49,0.4949495,-27.151148
50,0.5050505,-27.14242
51,0.5151515,-27.134176
52,0.5252525,-27.123747
53,0.53535354,-27.110481
54,0.54545456,-27.097605
55,0.5555556,-27.083168
56,0.56565654,-27.066294
57,0.57575756,-27.050848
58,0.5858586,-27.036474
59,0.5959596,-27.018116
60,0.6060606,-26.999947
61,0.61616164,-26.976213
62,0.6262626,-26.949451
63,0.6363636,-26.920393
64,0.64646465,-26.88804
65,0.65656567,-26.85508
66,0.6666667,-26.819479
67,0.6767677,-26.776129
68,0.68686867,-26.733692
69,0.6969697,-26.6832
70,0.7070707,-26.629189
71,0.7171717,-26.571247
72,0.72727275,-26.507692
73,0.7373737,-26.434608
74,0.74747473,-26.358164
75,0.75757575,-26.27646
76,0.7676768,-26.190847
77,0.7777778,-26.115469
78,0.7878788,-26.04377
79,0.7979798,-25.976925
80,0.8080808,-25.917294
81,0.8181818,-25.875677
82,0.82828283,-25.843222
83,0.83838385,-25.815695
84,0.8484849,-25.813099
85,0.85858583,-25.831911
86,0.86868685,-25.890882
87,0.8787879,-25.99084
88,0.8888889,-26.116533
89,0.8989899,-26.295588
90,0.90909094,-26.499247
91,0.9191919,-26.743681
92,0.9292929,-27.011627
93,0.93939394,-27.323048
94,0.94949496,-27.677624
95,0.959596,-28.073751
96,0.969697,-28.510883
97,0.97979796,-29.030376
98,0.989899,-29.594868
99,1.0,-30.234118
