index,timestep,sample
0,0.0,-30.643976
1,0.01010101,-30.64399
2,0.02020202,-30.643995
3,0.030303031,-30.644026
4,0.04040404,-30.644003
5,0.05050505,-30.644001
6,0.060606062,-30.643978
7,0.07070707,-30.643982
8,0.08080808,-30.644094
9,0.09090909,-30.64423
10,0.1010101,-30.64439
11,0.11111111,-30.644499
12,0.121212125,-30.644655
13,0.13131313,-30.644781
14,0.14141414,-30.644806
15,0.15151516,-30.644884
16,0.16161616,-30.644865
17,0.17171717,-30.64504
18,0.18181819,-30.645212
19,0.1919192,-30.645262
20,0.2020202,-30.645275
21,0.21212122,-30.645426
22,0.22222222,-30.645618
23,0.23232323,-30.6459
24,0.24242425,-30.646214
25,0.25252524,-30.646633
26,0.26262626,-30.64711
27,0.27272728,-30.64765
28,0.28282827,-30.648247
29,0.2929293,-30.648766
30,0.3030303,-30.649565
31,0.3131313,-30.650177
32,0.32323232,-30.650871
33,0.33333334,-30.651487
34,0.34343433,-30.65225
35,0.35353535,-30.653406
36,0.36363637,-30.654465
37,0.37373737,-30.6555
38,0.3838384,-30.656267
39,0.3939394,-30.657473
40,0.4040404,-30.659153
41,0.41414142,-30.661036
42,0.42424244,-30.662508
43,0.43434343,-30.66405
44,0.44444445,-30.665045
45,0.45454547,-30.665693
46,0.46464646,-30.66625
47,0.47474748,-30.667973
48,0.4848485,-30.670088
49,0.4949495,-30.672121
50,0.5050505,-30.674414
51,0.5151515,-30.67734
52,0.5252525,-30.68003
53,0.53535354,-30.681887
54,0.54545456,-30.684473
55,0.5555556,-30.688025
56,0.56565654,-30.691097
57,0.57575756,-30.69741
58,0.5858586,-30.70651
59,0.5959596,-30.715263
60,0.6060606,-30.725304
61,0.61616164,-30.73372
62,0.6262626,-30.743723
63,0.6363636,-30.755215
64,0.64646465,-30.767294
65,0.65656567,-30.784498
66,0.6666667,-30.804537
67,0.6767677,-30.821634
68,0.68686867,-30.844503
69,0.6969697,-30.86679
70,0.7070707,-30.89174
71,0.7171717,-30.919016
72,0.72727275,-30.948841
73,0.7373737,-30.975483
74,0.74747473,-31.006546
75,0.75757575,-31.041292
76,0.7676768,-31.07791
77,0.7777778,-31.132011
78,0.7878788,-31.188505
79,0.7979798,-31.247915
80,0.8080808,-31.317259
81,0.8181818,-31.411211
82,0.82828283,-31.514002
83,0.83838385,-31.62541
84,0.8484849,-31.76768
85,0.85858583,-31.934309
86,0.86868685,-32.14188
87,0.8787879,-32.400826
88,0.8888889,-32.69604
89,0.8989899,-33.05406
90,0.90909094,-33.44713
91,0.9191919,-33.8963
92,0.9292929,-34.382572
93,0.93939394,-34.92528
94,0.94949496,-35.521736
95,0.959596,-36.176277
96,0.969697,-36.892284
97,0.97979796,-37.707756
98,0.989899,-38.596844
99,1.0,-39.58178
