index,timestep,sample
0,0.0,-29.439146
1,0.01010101,-29.43914
2,0.02020202,-29.439125
3,0.030303031,-29.439129
4,0.04040404,-29.439077
5,0.05050505,-29.43905
6,0.060606062,-29.438997
7,0.07070707,-29.438961
8,0.08080808,-29.43903
9,0.09090909,-29.439123
10,0.1010101,-29.439238
11,0.11111111,-29.439306
12,0.121212125,-29.439402
13,0.13131313,-29.43945
14,0.14141414,-29.439404
15,0.15151516,-29.439413
16,0.16161616,-29.439293
17,0.17171717,-29.439371
18,0.18181819,-29.439453
19,0.1919192,-29.4394
20,0.2020202,-29.439283
21,0.21212122,-29.439308
22,0.22222222,-29.439342
23,0.23232323,-29.439476
24,0.24242425,-29.439596
25,0.25252524,-29.439783
26,0.26262626,-29.440031
27,0.27272728,-29.440342
28,0.28282827,-29.44063
29,0.2929293,-29.440826
30,0.3030303,-29.441214
31,0.3131313,-29.44143
32,0.32323232,-29.441689
33,0.33333334,-29.441824
34,0.34343433,-29.442
35,0.35353535,-29.442482
36,0.36363637,-29.442757
37,0.37373737,-29.442944
38,0.3838384,-29.442904
39,0.3939394,-29.442984
40,0.4040404,-29.443533
41,0.41414142,-29.444155
42,0.42424244,-29.444302
43,0.43434343,-29.443989
44,0.44444445,-29.443085
45,0.45454547,-29.441603
46,0.46464646,-29.439556
47,0.47474748,-29.43853
48,0.4848485,-29.437767
49,0.4949495,-29.436554
50,0.5050505,-29.435026
51,0.5151515,-29.434101
52,0.5252525,-29.432272
53,0.53535354,-29.428894
54,0.54545456,-29.426138
55,0.5555556,-29.423468
56,0.56565654,-29.419619
57,0.57575756,-29.418402
58,0.5858586,-29.419405
59,0.5959596,-29.418745
60,0.6060606,-29.419039
61,0.61616164,-29.416258
62,0.6262626,-29.413399
63,0.6363636,-29.410688
64,0.64646465,-29.407171
65,0.65656567,-29.406733
66,0.6666667,-29.407284
67,0.6767677,-29.40305
68,0.68686867,-29.402924
69,0.6969697,-29.399296
70,0.7070707,-29.396063
71,0.7171717,-29.392967
72,0.72727275,-29.38907
73,0.7373737,-29.37903
74,0.74747473,-29.370281
75,0.75757575,-29.361578
76,0.7676768,-29.351633
77,0.7777778,-29.355877
78,0.7878788,-29.362278
79,0.7979798,-29.370941
80,0.8080808,-29.387194
81,0.8181818,-29.425293
82,0.82828283,-29.472242
83,0.83838385,-29.525969
84,0.8484849,-29.60791
85,0.85858583,-29.712978
86,0.86868685,-29.859558
87,0.8787879,-30.05422
88,0.8888889,-30.281075
89,0.8989899,-30.568476
90,0.90909094,-30.887306
91,0.9191919,-31.25669
92,0.9292929,-31.658092
93,0.93939394,-32.111412
94,0.94949496,-32.61449
95,0.959596,-33.169636
96,0.969697,-33.77868
97,0.97979796,-34.481544
98,0.989899,-35.24717
99,1.0,-36.101116
