index,timestep,sample
0,0.0,41.576294
1,0.01010101,41.576283
2,0.02020202,41.57625
3,0.030303031,41.576218
4,0.04040404,41.576183
5,0.05050505,41.5761
6,0.060606062,41.576008
7,0.07070707,41.575924
8,0.08080808,41.57588
9,0.09090909,41.575817
10,0.1010101,41.57576
11,0.11111111,41.575745
12,0.121212125,41.57573
13,0.13131313,41.575645
14,0.14141414,41.575558
15,0.15151516,41.57546
16,0.16161616,41.575348
17,0.17171717,41.575264
18,0.18181819,41.575184
19,0.1919192,41.57516
20,0.2020202,41.57508
21,0.21212122,41.57495
22,0.22222222,41.574917
23,0.23232323,41.574913
24,0.24242425,41.574738
25,0.25252524,41.574623
26,0.26262626,41.574593
27,0.27272728,41.574554
28,0.28282827,41.57447
29,0.2929293,41.574417
30,0.3030303,41.57432
31,0.3131313,41.574203
32,0.32323232,41.57402
33,0.33333334,41.573845
34,0.34343433,41.573883
35,0.35353535,41.574146
36,0.36363637,41.574287
37,0.37373737,41.574673
38,0.3838384,41.57473
39,0.3939394,41.5748
40,0.4040404,41.575436
41,0.41414142,41.57607
42,0.42424244,41.57659
43,0.43434343,41.57717
44,0.44444445,41.578133
45,0.45454547,41.57891
46,0.46464646,41.579697
47,0.47474748,41.581234
48,0.4848485,41.58252
49,0.4949495,41.583263
50,0.5050505,41.584484
51,0.5151515,41.586243
52,0.5252525,41.58902
53,0.53535354,41.59263
54,0.54545456,41.595997
55,0.5555556,41.60099
56,0.56565654,41.60573
57,0.57575756,41.609715
58,0.5858586,41.615715
59,0.5959596,41.622528
60,0.6060606,41.631924
61,0.61616164,41.64095
62,0.6262626,41.64925
63,0.6363636,41.65789
64,0.64646465,41.6685
65,0.65656567,41.679996
66,0.6666667,41.69589
67,0.6767677,41.71145
68,0.68686867,41.725563
69,0.6969697,41.744545
70,0.7070707,41.76367
71,0.7171717,41.785202
72,0.72727275,41.810238
73,0.7373737,41.8333
74,0.74747473,41.862595
75,0.75757575,41.903866
76,0.7676768,41.939674
77,0.7777778,41.978916
78,0.7878788,42.01711
79,0.7979798,42.061455
80,0.8080808,42.109592
81,0.8181818,42.162506
82,0.82828283,42.217545
83,0.83838385,42.2818
84,0.8484849,42.357998
85,0.85858583,42.453957
86,0.86868685,42.5685
87,0.8787879,42.700073
88,0.8888889,42.840992
89,0.8989899,43.046425
90,0.90909094,43.31292
91,0.9191919,43.622913
92,0.9292929,43.978546
93,0.93939394,44.425266
94,0.94949496,44.961155
95,0.959596,45.558617
96,0.969697,46.234264
97,0.97979796,47.02229
98,0.989899,47.916615
99,1.0,48.91419
