index,timestep,sample
0,0.0,42.237217
1,0.01010101,42.237206
2,0.02020202,42.23717
3,0.030303031,42.23714
4,0.04040404,42.23711
5,0.05050505,42.237034
6,0.060606062,42.23695
7,0.07070707,42.236874
8,0.08080808,42.236835
9,0.09090909,42.236782
10,0.1010101,42.236732
11,0.11111111,42.23672
12,0.121212125,42.236713
13,0.13131313,42.236645
14,0.14141414,42.236572
15,0.15151516,42.236485
16,0.16161616,42.236393
17,0.17171717,42.23632
18,0.18181819,42.23625
19,0.1919192,42.236244
20,0.2020202,42.236183
21,0.21212122,42.236073
22,0.22222222,42.23607
23,0.23232323,42.23609
24,0.24242425,42.23595
25,0.25252524,42.235874
26,0.26262626,42.235874
27,0.27272728,42.235878
28,0.28282827,42.235855
29,0.2929293,42.235867
30,0.3030303,42.23586
31,0.3131313,42.23583
32,0.32323232,42.235752
33,0.33333334,42.23568
34,0.34343433,42.23586
35,0.35353535,42.236286
36,0.36363637,42.23658
37,0.37373737,42.237156
38,0.3838384,42.23741
39,0.3939394,42.237736
40,0.4040404,42.23866
41,0.41414142,42.23959
42,0.42424244,42.24048
43,0.43434343,42.24157
44,0.44444445,42.24304
45,0.45454547,42.24441
46,0.46464646,42.24586
47,0.47474748,42.2481
48,0.4848485,42.250214
49,0.4949495,42.25193
50,0.5050505,42.254276
51,0.5151515,42.257225
52,0.5252525,42.261345
53,0.53535354,42.266495
54,0.54545456,42.27146
55,0.5555556,42.27849
56,0.56565654,42.285423
57,0.57575756,42.291935
58,0.5858586,42.300777
59,0.5959596,42.310814
60,0.6060606,42.3237
61,0.61616164,42.336685
62,0.6262626,42.349373
63,0.6363636,42.362923
64,0.64646465,42.37909
65,0.65656567,42.396935
66,0.6666667,42.4199
67,0.6767677,42.44369
68,0.68686867,42.46652
69,0.6969697,42.495358
70,0.7070707,42.52516
71,0.7171717,42.558598
72,0.72727275,42.597046
73,0.7373737,42.634804
74,0.74747473,42.680515
75,0.75757575,42.739777
76,0.7676768,42.795074
77,0.7777778,42.855526
78,0.7878788,42.916527
79,0.7979798,42.985462
80,0.8080808,43.059708
81,0.8181818,43.14038
82,0.82828283,43.22577
83,0.83838385,43.32278
84,0.8484849,43.433086
85,0.85858583,43.56589
86,0.86868685,43.718002
87,0.8787879,43.885006
88,0.8888889,44.062466
89,0.8989899,44.29962
90,0.90909094,44.59884
91,0.9191919,44.940628
92,0.9292929,45.329205
93,0.93939394,45.808376
94,0.94949496,46.376728
95,0.959596,47.010082
96,0.969697,47.723236
97,0.97979796,48.549248
98,0.989899,49.48642
99,1.0,50.529434
