index,timestep,sample
0,0.0,-29.807207
1,0.01010101,-29.807207
2,0.02020202,-29.807198
3,0.030303031,-29.807209
4,0.04040404,-29.807167
5,0.05050505,-29.807148
6,0.060606062,-29.807102
7,0.07070707,-29.807077
8,0.08080808,-29.80716
9,0.09090909,-29.807266
10,0.1010101,-29.807394
11,0.11111111,-29.807474
12,0.121212125,-29.807589
13,0.13131313,-29.80766
14,0.14141414,-29.807636
15,0.15151516,-29.807667
16,0.16161616,-29.807579
17,0.17171717,-29.807688
18,0.18181819,-29.807798
19,0.1919192,-29.807775
20,0.2020202,-29.8077
21,0.21212122,-29.807762
22,0.22222222,-29.807846
23,0.23232323,-29.808025
24,0.24242425,-29.808205
25,0.25252524,-29.808462
26,0.26262626,-29.80878
27,0.27272728,-29.809162
28,0.28282827,-29.809546
29,0.2929293,-29.809841
30,0.3030303,-29.810356
31,0.3131313,-29.810694
32,0.32323232,-29.811089
33,0.33333334,-29.811373
34,0.34343433,-29.81173
35,0.35353535,-29.81242
36,0.36363637,-29.812935
37,0.37373737,-29.813383
38,0.3838384,-29.813591
39,0.3939394,-29.814018
40,0.4040404,-29.814917
41,0.41414142,-29.815928
42,0.42424244,-29.816483
43,0.43434343,-29.81674
44,0.44444445,-29.81642
45,0.45454547,-29.815592
46,0.46464646,-29.814346
47,0.47474748,-29.814165
48,0.4848485,-29.814287
49,0.4949495,-29.814074
50,0.5050505,-29.81372
51,0.5151515,-29.813984
52,0.5252525,-29.813547
53,0.53535354,-29.811779
54,0.54545456,-29.810669
55,0.5555556,-29.809916
56,0.56565654,-29.808195
57,0.57575756,-29.809296
58,0.5858586,-29.812794
59,0.5959596,-29.815027
60,0.6060606,-29.818321
61,0.61616164,-29.818977
62,0.6262626,-29.820059
63,0.6363636,-29.8217
64,0.64646465,-29.822958
65,0.65656567,-29.827919
66,0.6666667,-29.834444
67,0.6767677,-29.836733
68,0.68686867,-29.843645
69,0.6969697,-29.847921
70,0.7070707,-29.853277
71,0.7171717,-29.859442
72,0.72727275,-29.865786
73,0.7373737,-29.866823
74,0.74747473,-29.87007
75,0.75757575,-29.874424
76,0.7676768,-29.878378
77,0.7777778,-29.897455
78,0.7878788,-29.918669
79,0.7979798,-29.942194
80,0.8080808,-29.973886
81,0.8181818,-30.02821
82,0.82828283,-30.091343
83,0.83838385,-30.161745
84,0.8484849,-30.261087
85,0.85858583,-30.383884
86,0.86868685,-30.548098
87,0.8787879,-30.76143
88,0.8888889,-31.008133
89,0.8989899,-31.316202
90,0.90909094,-31.6568
91,0.9191919,-32.04961
92,0.9292929,-32.475952
93,0.93939394,-32.955612
94,0.94949496,-33.486225
95,0.959596,-34.070698
96,0.969697,-34.711346
97,0.97979796,-35.447613
98,0.989899,-36.249855
99,1.0,-37.142735
