index,timestep,sample
0,0.0,-0.71012735
1,0.01010101,-0.7101754
2,0.02020202,-0.7102215
3,0.030303031,-0.7102736
4,0.04040404,-0.71038693
5,0.05050505,-0.7105448
6,0.060606062,-0.7106875
7,0.07070707,-0.7106802
8,0.08080808,-0.7108129
9,0.09090909,-0.71094936
10,0.1010101,-0.71107435
11,0.11111111,-0.7111828
12,0.121212125,-0.7113142
13,0.13131313,-0.71141344
14,0.14141414,-0.71138304
15,0.15151516,-0.7116641
16,0.16161616,-0.71193594
17,0.17171717,-0.71227497
18,0.18181819,-0.7125583
19,0.1919192,-0.71290195
20,0.2020202,-0.7133185
21,0.21212122,-0.71364605
22,0.22222222,-0.71407425
23,0.23232323,-0.71435654
24,0.24242425,-0.71487844
25,0.25252524,-0.7153368
26,0.26262626,-0.71594477
27,0.27272728,-0.7165922
28,0.28282827,-0.71727574
29,0.2929293,-0.7178692
30,0.3030303,-0.71889514
31,0.3131313,-0.7196481
32,0.32323232,-0.7206555
33,0.33333334,-0.7218329
34,0.34343433,-0.7232106
35,0.35353535,-0.7251636
36,0.36363637,-0.72845995
37,0.37373737,-0.73042333
38,0.3838384,-0.7318638
39,0.3939394,-0.7346662
40,0.4040404,-0.73731136
41,0.41414142,-0.7412135
42,0.42424244,-0.7433619
43,0.43434343,-0.746176
44,0.44444445,-0.74933475
45,0.45454547,-0.7531458
46,0.46464646,-0.7581604
47,0.47474748,-0.76372975
48,0.4848485,-0.76787585
49,0.4949495,-0.7711254
50,0.5050505,-0.77489924
51,0.5151515,-0.779928
52,0.5252525,-0.7842636
53,0.53535354,-0.7874893
54,0.54545456,-0.7916648
55,0.5555556,-0.79639196
56,0.56565654,-0.8018094
57,0.57575756,-0.81388736
58,0.5858586,-0.8272725
59,0.5959596,-0.8429077
60,0.6060606,-0.8596456
61,0.61616164,-0.87583745
62,0.6262626,-0.8954448
63,0.6363636,-0.9145326
64,0.64646465,-0.9339243
65,0.65656567,-0.9566106
66,0.6666667,-0.9807382
67,0.6767677,-1.0057528
68,0.68686867,-1.0377269
69,0.6969697,-1.0694661
70,0.7070707,-1.1040119
71,0.7171717,-1.1458563
72,0.72727275,-1.1860682
73,0.7373737,-1.2186859
74,0.74747473,-1.252283
75,0.75757575,-1.290974
76,0.7676768,-1.3236406
77,0.7777778,-1.3537872
78,0.7878788,-1.3733866
79,0.7979798,-1.3825088
80,0.8080808,-1.375072
81,0.8181818,-1.3511716
82,0.82828283,-1.3204688
83,0.83838385,-1.2709999
84,0.8484849,-1.2147236
85,0.85858583,-1.1432351
86,0.86868685,-1.0302413
87,0.8787879,-0.89632666
88,0.8888889,-0.74611425
89,0.8989899,-0.571779
90,0.90909094,-0.378267
91,0.9191919,-0.17065959
92,0.9292929,0.040924147
93,0.93939394,0.23499364
94,0.94949496,0.42943853
95,0.959596,0.62845635
96,0.969697,0.8292721
97,0.97979796,1.0099621
98,0.989899,1.1924883
99,1.0,1.3556368
