index,timestep,sample
0,0.0,-1.027829
1,0.01010101,-1.0278834
2,0.02020202,-1.0279357
3,0.030303031,-1.0279946
4,0.04040404,-1.0281166
5,0.05050505,-1.0282747
6,0.060606062,-1.028426
7,0.07070707,-1.0284309
8,0.08080808,-1.0285772
9,0.09090909,-1.0287297
10,0.1010101,-1.0288688
11,0.11111111,-1.0289912
12,0.121212125,-1.029144
13,0.13131313,-1.0292659
14,0.14141414,-1.0292623
15,0.15151516,-1.0295676
16,0.16161616,-1.029866
17,0.17171717,-1.0302473
18,0.18181819,-1.0305729
19,0.1919192,-1.0309547
20,0.2020202,-1.0314165
21,0.21212122,-1.0317862
22,0.22222222,-1.0322772
23,0.23232323,-1.0326027
24,0.24242425,-1.033186
25,0.25252524,-1.0337287
26,0.26262626,-1.034446
27,0.27272728,-1.035197
28,0.28282827,-1.0359954
29,0.2929293,-1.036725
30,0.3030303,-1.0379277
31,0.3131313,-1.0387927
32,0.32323232,-1.0399796
33,0.33333334,-1.0413526
34,0.34343433,-1.0429873
35,0.35353535,-1.0452774
36,0.36363637,-1.048916
37,0.37373737,-1.051246
38,0.3838384,-1.0529715
39,0.3939394,-1.0562327
40,0.4040404,-1.0594203
41,0.41414142,-1.0639843
42,0.42424244,-1.0668352
43,0.43434343,-1.0705333
44,0.44444445,-1.0746117
45,0.45454547,-1.079391
46,0.46464646,-1.08555
47,0.47474748,-1.0924187
48,0.4848485,-1.0980117
49,0.4949495,-1.1027902
50,0.5050505,-1.1083376
51,0.5151515,-1.11538
52,0.5252525,-1.1219199
53,0.53535354,-1.1274984
54,0.54545456,-1.134225
55,0.5555556,-1.1420187
56,0.56565654,-1.1506965
57,0.57575756,-1.1667981
58,0.5858586,-1.1847204
59,0.5959596,-1.2053127
60,0.6060606,-1.2274746
61,0.61616164,-1.2494549
62,0.6262626,-1.2752938
63,0.6363636,-1.3013263
64,0.64646465,-1.328363
65,0.65656567,-1.3592719
66,0.6666667,-1.3928922
67,0.6767677,-1.4278253
68,0.68686867,-1.4705597
69,0.6969697,-1.5138594
70,0.7070707,-1.5610347
71,0.7171717,-1.6168741
72,0.72727275,-1.6713781
73,0.7373737,-1.7174718
74,0.74747473,-1.7656504
75,0.75757575,-1.8205215
76,0.7676768,-1.8685892
77,0.7777778,-1.9134812
78,0.7878788,-1.9484925
79,0.7979798,-1.9719803
80,0.8080808,-1.9789248
81,0.8181818,-1.9677503
82,0.82828283,-1.949519
83,0.83838385,-1.9123892
84,0.8484849,-1.866893
85,0.85858583,-1.8046279
86,0.86868685,-1.6994928
87,0.8787879,-1.572179
88,0.8888889,-1.4284459
89,0.8989899,-1.2606328
90,0.90909094,-1.0742495
91,0.9191919,-0.8740966
92,0.9292929,-0.6703242
93,0.93939394,-0.48428923
94,0.94949496,-0.29835492
95,0.959596,-0.10910903
96,0.969697,0.08145936
97,0.97979796,0.2504749
98,0.989899,0.42100155
99,1.0,0.5705388
