index,timestep,sample
0,0.0,39.0651
1,0.01010101,39.06508
2,0.02020202,39.06503
3,0.030303031,39.064983
4,0.04040404,39.06493
5,0.05050505,39.06482
6,0.060606062,39.064697
7,0.07070707,39.064583
8,0.08080808,39.06451
9,0.09090909,39.06442
10,0.1010101,39.06433
11,0.11111111,39.064297
12,0.121212125,39.06425
13,0.13131313,39.064114
14,0.14141414,39.06397
15,0.15151516,39.063816
16,0.16161616,39.063625
17,0.17171717,39.063484
18,0.18181819,39.06334
19,0.1919192,39.063248
20,0.2020202,39.063095
21,0.21212122,39.062885
22,0.22222222,39.062733
23,0.23232323,39.062626
24,0.24242425,39.0623
25,0.25252524,39.062027
26,0.26262626,39.061867
27,0.27272728,39.061653
28,0.28282827,39.061333
29,0.2929293,39.06103
30,0.3030303,39.0606
31,0.3131313,39.06013
32,0.32323232,39.059513
33,0.33333334,39.05894
34,0.34343433,39.058434
35,0.35353535,39.058086
36,0.36363637,39.057632
37,0.37373737,39.057285
38,0.3838384,39.056576
39,0.3939394,39.05566
40,0.4040404,39.055187
41,0.41414142,39.054676
42,0.42424244,39.053783
43,0.43434343,39.05242
44,0.44444445,39.05145
45,0.45454547,39.049927
46,0.46464646,39.04817
47,0.47474748,39.047035
48,0.4848485,39.045162
49,0.4949495,39.042187
50,0.5050505,39.039116
51,0.5151515,39.036297
52,0.5252525,39.033897
53,0.53535354,39.031586
54,0.54545456,39.02879
55,0.5555556,39.025936
56,0.56565654,39.022217
57,0.57575756,39.016502
58,0.5858586,39.011612
59,0.5959596,39.00604
60,0.6060606,39.00201
61,0.61616164,38.99591
62,0.6262626,38.987373
63,0.6363636,38.977055
64,0.64646465,38.96637
65,0.65656567,38.953526
66,0.6666667,38.942066
67,0.6767677,38.925922
68,0.68686867,38.906578
69,0.6969697,38.88764
70,0.7070707,38.865734
71,0.7171717,38.84146
72,0.72727275,38.815067
73,0.7373737,38.78181
74,0.74747473,38.748577
75,0.75757575,38.721165
76,0.7676768,38.683002
77,0.7777778,38.642483
78,0.7878788,38.596497
79,0.7979798,38.551117
80,0.8080808,38.5051
81,0.8181818,38.45926
82,0.82828283,38.40689
83,0.83838385,38.356667
84,0.8484849,38.316406
85,0.85858583,38.28834
86,0.86868685,38.280437
87,0.8787879,38.305847
88,0.8888889,38.341164
89,0.8989899,38.459415
90,0.90909094,38.633327
91,0.9191919,38.849434
92,0.9292929,39.10618
93,0.93939394,39.45273
94,0.94949496,39.886574
95,0.959596,40.370132
96,0.969697,40.92705
97,0.97979796,41.593742
98,0.989899,42.348534
99,1.0,43.198208
