index,timestep,sample
0,0.0,-28.864601
1,0.01010101,-28.864586
2,0.02020202,-28.864561
3,0.030303031,-28.864553
4,0.04040404,-28.86449
5,0.05050505,-28.864454
6,0.060606062,-28.864386
7,0.07070707,-28.86433
8,0.08080808,-28.864378
9,0.09090909,-28.86445
10,0.1010101,-28.864542
11,0.11111111,-28.864592
12,0.121212125,-28.864658
13,0.13131313,-28.864668
14,0.14141414,-28.86459
15,0.15151516,-28.864567
16,0.16161616,-28.864399
17,0.17171717,-28.864431
18,0.18181819,-28.864471
19,0.1919192,-28.86437
20,0.2020202,-28.864191
21,0.21212122,-28.864157
22,0.22222222,-28.864115
23,0.23232323,-28.864176
24,0.24242425,-28.8642
25,0.25252524,-28.864275
26,0.26262626,-28.864412
27,0.27272728,-28.864614
28,0.28282827,-28.864754
29,0.2929293,-28.864794
30,0.3030303,-28.86498
31,0.3131313,-28.865005
32,0.32323232,-28.865055
33,0.33333334,-28.864958
34,0.34343433,-28.864847
35,0.35353535,-28.865002
36,0.36363637,-28.864895
37,0.37373737,-28.864672
38,0.3838384,-28.86424
39,0.3939394,-28.863777
40,0.4040404,-28.86378
41,0.41414142,-28.863787
42,0.42424244,-28.86329
43,0.43434343,-28.862085
44,0.44444445,-28.860262
45,0.45454547,-28.857752
46,0.46464646,-28.85445
47,0.47474748,-28.852098
48,0.4848485,-28.849949
49,0.4949495,-28.847168
50,0.5050505,-28.843794
51,0.5151515,-28.841
52,0.5252525,-28.836975
53,0.53535354,-28.831066
54,0.54545456,-28.825722
55,0.5555556,-28.82004
56,0.56565654,-28.812849
57,0.57575756,-28.80799
58,0.5858586,-28.805069
59,0.5959596,-28.79987
60,0.6060606,-28.795446
61,0.61616164,-28.787277
62,0.6262626,-28.77825
63,0.6363636,-28.768736
64,0.64646465,-28.757757
65,0.65656567,-28.748888
66,0.6666667,-28.740097
67,0.6767677,-28.72569
68,0.68686867,-28.71458
69,0.6969697,-28.698673
70,0.7070707,-28.682106
71,0.7171717,-28.66463
72,0.72727275,-28.644913
73,0.7373737,-28.617887
74,0.74747473,-28.5908
75,0.75757575,-28.562197
76,0.7676768,-28.531252
77,0.7777778,-28.513187
78,0.7878788,-28.497456
79,0.7979798,-28.484175
80,0.8080808,-28.477852
81,0.8181818,-28.492254
82,0.82828283,-28.515604
83,0.83838385,-28.545069
84,0.8484849,-28.601748
85,0.85858583,-28.681097
86,0.86868685,-28.801935
87,0.8787879,-28.969166
88,0.8888889,-29.166843
89,0.8989899,-29.423565
90,0.90909094,-29.709997
91,0.9191919,-30.044426
92,0.9292929,-30.408579
93,0.93939394,-30.822454
94,0.94949496,-31.284271
95,0.959596,-31.795408
96,0.969697,-32.356956
97,0.97979796,-33.009438
98,0.989899,-33.71983
99,1.0,-34.51493
