index,timestep,sample
0,0.0,-32.37066
1,0.01010101,-32.370705
2,0.02020202,-32.370747
3,0.030303031,-32.370815
4,0.04040404,-32.37084
5,0.05050505,-32.370876
6,0.060606062,-32.370903
7,0.07070707,-32.370968
8,0.08080808,-32.371143
9,0.09090909,-32.37134
10,0.1010101,-32.371567
11,0.11111111,-32.371735
12,0.121212125,-32.371975
13,0.13131313,-32.37221
14,0.14141414,-32.372337
15,0.15151516,-32.372517
16,0.16161616,-32.372643
17,0.17171717,-32.37296
18,0.18181819,-32.37326
19,0.1919192,-32.373463
20,0.2020202,-32.373665
21,0.21212122,-32.373993
22,0.22222222,-32.374413
23,0.23232323,-32.374905
24,0.24242425,-32.37549
25,0.25252524,-32.376232
26,0.26262626,-32.377033
27,0.27272728,-32.377895
28,0.28282827,-32.378925
29,0.2929293,-32.379898
30,0.3030303,-32.38127
31,0.3131313,-32.382435
32,0.32323232,-32.38374
33,0.33333334,-32.385025
34,0.34343433,-32.3866
35,0.35353535,-32.388683
36,0.36363637,-32.39083
37,0.37373737,-32.39305
38,0.3838384,-32.39495
39,0.3939394,-32.39773
40,0.4040404,-32.400993
41,0.41414142,-32.404617
42,0.42424244,-32.407936
43,0.43434343,-32.412083
44,0.44444445,-32.415737
45,0.45454547,-32.41936
46,0.46464646,-32.42356
47,0.47474748,-32.429115
48,0.4848485,-32.43525
49,0.4949495,-32.441795
50,0.5050505,-32.449394
51,0.5151515,-32.457638
52,0.5252525,-32.466568
53,0.53535354,-32.4757
54,0.54545456,-32.48568
55,0.5555556,-32.497864
56,0.56565654,-32.510582
57,0.57575756,-32.52739
58,0.5858586,-32.54775
59,0.5959596,-32.569687
60,0.6060606,-32.593315
61,0.61616164,-32.617462
62,0.6262626,-32.645626
63,0.6363636,-32.67718
64,0.64646465,-32.71134
65,0.65656567,-32.75355
66,0.6666667,-32.801056
67,0.6767677,-32.84842
68,0.68686867,-32.90384
69,0.6969697,-32.96316
70,0.7070707,-33.028458
71,0.7171717,-33.099144
72,0.72727275,-33.177673
73,0.7373737,-33.258076
74,0.74747473,-33.34784
75,0.75757575,-33.447083
76,0.7676768,-33.55408
77,0.7777778,-33.684193
78,0.7878788,-33.818504
79,0.7979798,-33.95898
80,0.8080808,-34.11473
81,0.8181818,-34.299995
82,0.82828283,-34.495003
83,0.83838385,-34.70254
84,0.8484849,-34.946186
85,0.85858583,-35.21727
86,0.86868685,-35.52788
87,0.8787879,-35.894207
88,0.8888889,-36.30418
89,0.8989899,-36.77798
90,0.90909094,-37.29239
91,0.9191919,-37.871643
92,0.9292929,-38.49613
93,0.93939394,-39.18314
94,0.94949496,-39.92986
95,0.959596,-40.744537
96,0.969697,-41.63186
97,0.97979796,-42.625004
98,0.989899,-43.709244
99,1.0,-44.899174
