index,timestep,sample
0,0.0,36.720528
1,0.01010101,36.72049
2,0.02020202,36.72042
3,0.030303031,36.720356
4,0.04040404,36.720284
5,0.05050505,36.720142
6,0.060606062,36.719994
7,0.07070707,36.71985
8,0.08080808,36.719746
9,0.09090909,36.719616
10,0.1010101,36.719494
11,0.11111111,36.719433
12,0.121212125,36.719345
13,0.13131313,36.719143
14,0.14141414,36.718933
15,0.15151516,36.71872
16,0.16161616,36.718445
17,0.17171717,36.71824
18,0.18181819,36.71802
19,0.1919192,36.717857
20,0.2020202,36.717625
21,0.21212122,36.717327
22,0.22222222,36.71704
23,0.23232323,36.716816
24,0.24242425,36.71633
25,0.25252524,36.71589
26,0.26262626,36.715595
27,0.27272728,36.715206
28,0.28282827,36.714645
29,0.2929293,36.71408
30,0.3030303,36.713303
31,0.3131313,36.712475
32,0.32323232,36.711422
33,0.33333334,36.71045
34,0.34343433,36.7094
35,0.35353535,36.708473
36,0.36363637,36.707447
37,0.37373737,36.706398
38,0.3838384,36.70494
39,0.3939394,36.703068
40,0.4040404,36.70153
41,0.41414142,36.69991
42,0.42424244,36.697628
43,0.43434343,36.694435
44,0.44444445,36.691628
45,0.45454547,36.687893
46,0.46464646,36.683697
47,0.47474748,36.68003
48,0.4848485,36.67518
49,0.4949495,36.668686
50,0.5050505,36.66157
51,0.5151515,36.6544
52,0.5252525,36.647026
53,0.53535354,36.639053
54,0.54545456,36.63035
55,0.5555556,36.619995
56,0.56565654,36.608177
57,0.57575756,36.593155
58,0.5858586,36.57787
59,0.5959596,36.560413
60,0.6060606,36.54357
61,0.61616164,36.523148
62,0.6262626,36.498463
63,0.6363636,36.46981
64,0.64646465,36.438835
65,0.65656567,36.402824
66,0.6666667,36.36494
67,0.6767677,36.31853
68,0.68686867,36.267387
69,0.6969697,36.212387
70,0.7070707,36.151596
71,0.7171717,36.083916
72,0.72727275,36.009274
73,0.7373737,35.92351
74,0.74747473,35.832718
75,0.75757575,35.741833
76,0.7676768,35.63625
77,0.7777778,35.52421
78,0.7878788,35.405567
79,0.7979798,35.28471
80,0.8080808,35.161873
81,0.8181818,35.038486
82,0.82828283,34.902863
83,0.83838385,34.76681
84,0.8484849,34.642776
85,0.85858583,34.528114
86,0.86868685,34.444893
87,0.8787879,34.416786
88,0.8888889,34.40323
89,0.8989899,34.481506
90,0.90909094,34.606964
91,0.9191919,34.770317
92,0.9292929,34.97038
93,0.93939394,35.25528
94,0.94949496,35.62383
95,0.959596,36.033382
96,0.969697,36.51239
97,0.97979796,37.096714
98,0.989899,37.753944
99,1.0,38.50009
