index,timestep,sample
0,0.0,-33.936245
1,0.01010101,-33.936317
2,0.02020202,-33.93639
3,0.030303031,-33.936497
4,0.04040404,-33.93656
5,0.05050505,-33.936638
6,0.060606062,-33.936714
7,0.07070707,-33.936836
8,0.08080808,-33.937073
9,0.09090909,-33.93733
10,0.1010101,-33.937614
11,0.11111111,-33.93784
12,0.121212125,-33.938156
13,0.13131313,-33.93849
14,0.14141414,-33.93871
15,0.15151516,-33.938976
16,0.16161616,-33.939236
17,0.17171717,-33.93968
18,0.18181819,-33.940098
19,0.1919192,-33.940437
20,0.2020202,-33.940807
21,0.21212122,-33.941296
22,0.22222222,-33.941914
23,0.23232323,-33.942596
24,0.24242425,-33.94342
25,0.25252524,-33.94445
26,0.26262626,-33.945538
27,0.27272728,-33.946686
28,0.28282827,-33.948093
29,0.2929293,-33.949467
30,0.3030303,-33.951344
31,0.3131313,-33.953
32,0.32323232,-33.95484
33,0.33333334,-33.956715
34,0.34343433,-33.959
35,0.35353535,-33.96189
36,0.36363637,-33.965
37,0.37373737,-33.968266
38,0.3838384,-33.97116
39,0.3939394,-33.975334
40,0.4040404,-33.979992
41,0.41414142,-33.98514
42,0.42424244,-33.99008
43,0.43434343,-33.996525
44,0.44444445,-34.00253
45,0.45454547,-34.008762
46,0.46464646,-34.016155
47,0.47474748,-34.025047
48,0.4848485,-34.03469
49,0.4949495,-34.045162
50,0.5050505,-34.057377
51,0.5151515,-34.070213
52,0.5252525,-34.084538
53,0.53535354,-34.100002
54,0.54545456,-34.116394
55,0.5555556,-34.1361
56,0.56565654,-34.157257
57,0.57575756,-34.183277
58,0.5858586,-34.21352
59,0.5959596,-34.247105
60,0.6060606,-34.28269
61,0.61616164,-34.32076
62,0.6262626,-34.365074
63,0.6363636,-34.41447
64,0.64646465,-34.46831
65,0.65656567,-34.532814
66,0.6666667,-34.60464
67,0.6767677,-34.678917
68,0.68686867,-34.76326
69,0.6969697,-34.85568
70,0.7070707,-34.957077
71,0.7171717,-35.0665
72,0.72727275,-35.188755
73,0.7373737,-35.317814
74,0.74747473,-35.460884
75,0.75757575,-35.618923
76,0.7676768,-35.790733
77,0.7777778,-35.991123
78,0.7878788,-36.198666
79,0.7979798,-36.41704
80,0.8080808,-36.656967
81,0.8181818,-36.93155
82,0.82828283,-37.217926
83,0.83838385,-37.52174
84,0.8484849,-37.86786
85,0.85858583,-38.246284
86,0.86868685,-38.663776
87,0.8787879,-39.14085
88,0.8888889,-39.670547
89,0.8989899,-40.26254
90,0.90909094,-40.900764
91,0.9191919,-41.612644
92,0.9292929,-42.37824
93,0.93939394,-43.21162
94,0.94949496,-44.11028
95,0.959596,-45.08784
96,0.969697,-46.14831
97,0.97979796,-47.31803
98,0.989899,-48.596848
99,1.0,-49.98829
