index,timestep,sample
0,0.0,-31.117062
1,0.01010101,-31.117083
2,0.02020202,-31.117098
3,0.030303031,-31.117138
4,0.04040404,-31.117126
5,0.05050505,-31.117134
6,0.060606062,-31.117125
7,0.07070707,-31.117144
8,0.08080808,-31.117273
9,0.09090909,-31.117426
10,0.1010101,-31.117603
11,0.11111111,-31.11773
12,0.121212125,-31.117908
13,0.13131313,-31.118065
14,0.14141414,-31.118116
15,0.15151516,-31.118221
16,0.16161616,-31.118242
17,0.17171717,-31.118456
18,0.18181819,-31.118664
19,0.1919192,-31.118753
20,0.2020202,-31.118818
21,0.21212122,-31.119017
22,0.22222222,-31.119272
23,0.23232323,-31.119614
24,0.24242425,-31.120003
25,0.25252524,-31.120512
26,0.26262626,-31.121078
27,0.27272728,-31.121708
28,0.28282827,-31.122425
29,0.2929293,-31.123068
30,0.3030303,-31.124027
31,0.3131313,-31.124792
32,0.32323232,-31.125656
33,0.33333334,-31.126457
34,0.34343433,-31.127445
35,0.35353535,-31.128859
36,0.36363637,-31.130219
37,0.37373737,-31.131582
38,0.3838384,-31.132662
39,0.3939394,-31.134304
40,0.4040404,-31.136423
41,0.41414142,-31.13879
42,0.42424244,-31.140774
43,0.43434343,-31.143036
44,0.44444445,-31.144768
45,0.45454547,-31.14624
46,0.46464646,-31.147808
47,0.47474748,-31.150595
48,0.4848485,-31.153824
49,0.4949495,-31.157112
50,0.5050505,-31.16088
51,0.5151515,-31.165287
52,0.5252525,-31.169716
53,0.53535354,-31.173594
54,0.54545456,-31.178238
55,0.5555556,-31.184189
56,0.56565654,-31.189938
57,0.57575756,-31.199163
58,0.5858586,-31.21139
59,0.5959596,-31.223793
60,0.6060606,-31.2376
61,0.61616164,-31.250366
62,0.6262626,-31.265379
63,0.6363636,-31.282406
64,0.64646465,-31.300571
65,0.65656567,-31.324667
66,0.6666667,-31.352293
67,0.6767677,-31.377733
68,0.68686867,-31.40958
69,0.6969697,-31.442049
70,0.7070707,-31.478085
71,0.7171717,-31.517296
72,0.72727275,-31.560465
73,0.7373737,-31.601765
74,0.74747473,-31.648798
75,0.75757575,-31.701052
76,0.7676768,-31.756655
77,0.7777778,-31.831203
78,0.7878788,-31.90847
79,0.7979798,-31.989288
80,0.8080808,-32.081295
81,0.8181818,-32.199154
82,0.82828283,-32.32597
83,0.83838385,-32.46232
84,0.8484849,-32.63079
85,0.85858583,-32.824276
86,0.86868685,-33.058327
87,0.8787879,-33.34497
88,0.8888889,-33.669693
89,0.8989899,-34.05777
90,0.90909094,-34.482353
91,0.9191919,-34.965336
92,0.9292929,-35.487526
93,0.93939394,-36.06787
94,0.94949496,-36.703575
95,0.959596,-37.399887
96,0.969697,-38.1607
97,0.97979796,-39.022964
98,0.989899,-39.96339
99,1.0,-41.00252
