index,timestep,sample
0,0.0,35.853504
1,0.01010101,35.853462
2,0.02020202,35.85339
3,0.030303031,35.853317
4,0.04040404,35.853233
5,0.05050505,35.853077
6,0.060606062,35.852917
7,0.07070707,35.85276
8,0.08080808,35.852642
9,0.09090909,35.852497
10,0.1010101,35.85236
11,0.11111111,35.852287
12,0.121212125,35.852184
13,0.13131313,35.851955
14,0.14141414,35.85172
15,0.15151516,35.851482
16,0.16161616,35.85117
17,0.17171717,35.850933
18,0.18181819,35.850685
19,0.1919192,35.85049
20,0.2020202,35.850224
21,0.21212122,35.849888
22,0.22222222,35.84955
23,0.23232323,35.849277
24,0.24242425,35.84873
25,0.25252524,35.848217
26,0.26262626,35.84787
27,0.27272728,35.84741
28,0.28282827,35.846752
29,0.2929293,35.84608
30,0.3030303,35.845165
31,0.3131313,35.8442
32,0.32323232,35.842976
33,0.33333334,35.841846
34,0.34343433,35.84059
35,0.35353535,35.839447
36,0.36363637,35.8382
37,0.37373737,35.836884
38,0.3838384,35.83514
39,0.3939394,35.8329
40,0.4040404,35.83096
41,0.41414142,35.82891
42,0.42424244,35.8261
43,0.43434343,35.82222
44,0.44444445,35.81872
45,0.45454547,35.814148
46,0.46464646,35.809032
47,0.47474748,35.804417
48,0.4848485,35.79845
49,0.4949495,35.79064
50,0.5050505,35.78202
51,0.5151515,35.773216
52,0.5252525,35.763966
53,0.53535354,35.753857
54,0.54545456,35.742924
55,0.5555556,35.72976
56,0.56565654,35.71489
57,0.57575756,35.696358
58,0.5858586,35.677166
59,0.5959596,35.655224
60,0.6060606,35.633575
61,0.61616164,35.607807
62,0.6262626,35.577034
63,0.6363636,35.541428
64,0.64646465,35.502846
65,0.65656567,35.45817
66,0.6666667,35.410305
67,0.6767677,35.3526
68,0.68686867,35.289635
69,0.6969697,35.221245
70,0.7070707,35.146065
71,0.7171717,35.062344
72,0.72727275,34.970066
73,0.7373737,34.865276
74,0.74747473,34.753834
75,0.75757575,34.640137
76,0.7676768,34.51062
77,0.7777778,34.37344
78,0.7878788,34.23007
79,0.7979798,34.08411
80,0.8080808,33.936565
81,0.8181818,33.7894
82,0.82828283,33.628616
83,0.83838385,33.46761
84,0.8484849,33.320087
85,0.85858583,33.181957
86,0.86868685,33.081764
87,0.8787879,33.04417
88,0.8888889,33.02291
89,0.8989899,33.094364
90,0.90909094,33.209484
91,0.9191919,33.360962
92,0.9292929,33.548004
93,0.93939394,33.81704
94,0.94949496,34.16788
95,0.959596,34.557274
96,0.969697,35.014465
97,0.97979796,35.57474
98,0.989899,36.203037
99,1.0,36.918224
