index,timestep,sample
0,0.0,33.88759
1,0.01010101,33.88753
2,0.02020202,33.88744
3,0.030303031,33.887352
4,0.04040404,33.887245
5,0.05050505,33.887062
6,0.060606062,33.88688
7,0.07070707,33.8867
8,0.08080808,33.88655
9,0.09090909,33.886368
10,0.1010101,33.886196
11,0.11111111,33.886093
12,0.121212125,33.885944
13,0.13131313,33.885647
14,0.14141414,33.885345
15,0.15151516,33.885044
16,0.16161616,33.884644
17,0.17171717,33.884335
18,0.18181819,33.88401
19,0.1919192,33.88374
20,0.2020202,33.88339
21,0.21212122,33.882957
22,0.22222222,33.882484
23,0.23232323,33.88209
24,0.24242425,33.881382
25,0.25252524,33.8807
26,0.26262626,33.88022
27,0.27272728,33.879578
28,0.28282827,33.87868
29,0.2929293,33.87775
30,0.3030303,33.87649
31,0.3131313,33.87518
32,0.32323232,33.873535
33,0.33333334,33.872017
34,0.34343433,33.87026
35,0.35353535,33.8686
36,0.36363637,33.866825
37,0.37373737,33.86488
38,0.3838384,33.862457
39,0.3939394,33.859344
40,0.4040404,33.856464
41,0.41414142,33.85341
42,0.42424244,33.849346
43,0.43434343,33.843884
44,0.44444445,33.838783
45,0.45454547,33.832253
46,0.46464646,33.824997
47,0.47474748,33.81819
48,0.4848485,33.809666
49,0.4949495,33.798832
50,0.5050505,33.78676
51,0.5151515,33.774197
52,0.5252525,33.760597
53,0.53535354,33.745556
54,0.54545456,33.72949
55,0.5555556,33.709885
56,0.56565654,33.68801
57,0.57575756,33.66141
58,0.5858586,33.63326
59,0.5959596,33.601006
60,0.6060606,33.568356
61,0.61616164,33.530426
62,0.6262626,33.48568
63,0.6363636,33.434067
64,0.64646465,33.378162
65,0.65656567,33.31384
66,0.6666667,33.243134
67,0.6767677,33.159954
68,0.68686867,33.07044
69,0.6969697,32.97203
70,0.7070707,32.864723
71,0.7171717,32.74524
72,0.72727275,32.61419
73,0.7373737,32.468052
74,0.74747473,32.31215
75,0.75757575,32.14927
76,0.7676768,31.968708
77,0.7777778,31.77827
78,0.7878788,31.584293
79,0.7979798,31.38855
80,0.8080808,31.194876
81,0.8181818,31.006962
82,0.82828283,30.804405
83,0.83838385,30.60393
84,0.8484849,30.420818
85,0.85858583,30.248243
86,0.86868685,30.13104
87,0.8787879,30.0889
88,0.8888889,30.066315
89,0.8989899,30.135046
90,0.90909094,30.23903
91,0.9191919,30.376352
92,0.9292929,30.547028
93,0.93939394,30.791441
94,0.94949496,31.11249
95,0.959596,31.468048
96,0.969697,31.88704
97,0.97979796,32.403114
98,0.989899,32.97773
99,1.0,33.634533
