index,timestep,sample
0,0.0,41.063175
1,0.01010101,41.06316
2,0.02020202,41.06312
3,0.030303031,41.063087
4,0.04040404,41.06305
5,0.05050505,41.06296
6,0.060606062,41.062866
7,0.07070707,41.062775
8,0.08080808,41.062725
9,0.09090909,41.06266
10,0.1010101,41.0626
11,0.11111111,41.06258
12,0.121212125,41.06256
13,0.13131313,41.06247
14,0.14141414,41.06237
15,0.15151516,41.062263
16,0.16161616,41.062138
17,0.17171717,41.062042
18,0.18181819,41.06195
19,0.1919192,41.061913
20,0.2020202,41.06182
21,0.21212122,41.061676
22,0.22222222,41.06162
23,0.23232323,41.061596
24,0.24242425,41.06139
25,0.25252524,41.061245
26,0.26262626,41.061188
27,0.27272728,41.061115
28,0.28282827,41.060986
29,0.2929293,41.060883
30,0.3030303,41.060722
31,0.3131313,41.060535
32,0.32323232,41.060265
33,0.33333334,41.06001
34,0.34343433,41.059937
35,0.35353535,41.060078
36,0.36363637,41.060097
37,0.37373737,41.060333
38,0.3838384,41.060238
39,0.3939394,41.06011
40,0.4040404,41.06052
41,0.41414142,41.060925
42,0.42424244,41.061165
43,0.43434343,41.061348
44,0.44444445,41.061916
45,0.45454547,41.06223
46,0.46464646,41.0625
47,0.47474748,41.063496
48,0.4848485,41.064137
49,0.4949495,41.064125
50,0.5050505,41.064472
51,0.5151515,41.065304
52,0.5252525,41.067036
53,0.53535354,41.069443
54,0.54545456,41.071564
55,0.5555556,41.074966
56,0.56565654,41.077995
57,0.57575756,41.080017
58,0.5858586,41.08381
59,0.5959596,41.088116
60,0.6060606,41.094788
61,0.61616164,41.100735
62,0.6262626,41.105625
63,0.6363636,41.110435
64,0.64646465,41.11672
65,0.65656567,41.123272
66,0.6666667,41.133644
67,0.6767677,41.142784
68,0.68686867,41.150112
69,0.6969697,41.16141
70,0.7070707,41.172215
71,0.7171717,41.184464
72,0.72727275,41.19905
73,0.7373737,41.210663
74,0.74747473,41.22719
75,0.75757575,41.254456
76,0.7676768,41.27512
77,0.7777778,41.29793
78,0.7878788,41.31857
79,0.7979798,41.344055
80,0.8080808,41.372242
81,0.8181818,41.404026
82,0.82828283,41.436005
83,0.83838385,41.475468
84,0.8484849,41.52607
85,0.85858583,41.59451
86,0.86868685,41.681225
87,0.8787879,41.787266
88,0.8888889,41.90218
89,0.8989899,42.085567
90,0.90909094,42.329197
91,0.9191919,42.616634
92,0.9292929,42.94874
93,0.93939394,43.372025
94,0.94949496,43.884296
95,0.959596,44.455566
96,0.969697,45.10388
97,0.97979796,45.86416
98,0.989899,46.726963
99,1.0,47.6911
